duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.040056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003236,0.017094,3.704416,3.291474,1.797312,1.101830,0.614285,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
38.080056,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.703488,3.292402,1.798289,1.107325,0.615018,1.102197,0.800365,0.749718,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
38.120056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.183475,0.279116,0.544730,0.000183,0.000427,0.003297,0.016728,3.703488,3.293330,1.798289,1.108424,0.616483,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
38.160056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003236,0.017094,3.710912,3.313745,1.796824,1.105494,0.616117,1.101098,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.929860,0.004274
38.200056,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.711840,3.301682,1.796824,1.102197,0.614285,1.102929,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.940580,0.004274
38.240055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003114,0.016728,3.719264,3.301682,1.797312,1.104761,0.615018,1.104028,0.800732,0.749987,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
38.280056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.293330,1.797312,1.106226,0.616117,1.104761,0.800365,0.749181,3.304942,3.301279,0.797655,4.924500,4.941920,0.004274
38.320056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.311889,1.796824,1.104761,0.616117,1.104761,0.800365,0.748913,3.306773,3.300363,0.797948,4.924500,4.937900,0.004274
38.360060,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.017094,3.713696,3.289618,1.796824,1.105494,0.615384,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
38.400055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016728,3.711840,3.303538,1.796824,1.102563,0.613552,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
38.440056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003175,0.016850,3.711840,3.357359,1.796335,1.101464,0.615384,1.102563,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
38.480056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000549,0.003297,0.016850,3.701632,3.301682,1.796824,1.107691,0.616483,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
38.520056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000305,0.000549,0.003114,0.016239,3.710912,3.292402,1.797312,1.107691,0.615384,1.100732,0.800732,0.748644,3.304026,3.300363,0.797948,4.928520,4.933880,0.004274
38.560055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.703488,3.293330,1.797800,1.101464,0.615018,1.104761,0.798900,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
38.600056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003236,0.017094,3.711840,3.327664,1.797800,1.107691,0.616483,1.104394,0.799267,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
38.640056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.726687,3.311889,1.796824,1.107691,0.615384,1.100732,0.801098,0.752136,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
38.680056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000305,0.000549,0.003297,0.016239,3.715552,3.293330,1.798289,1.101464,0.616483,1.102929,0.801464,0.748644,3.305857,3.300363,0.797948,4.923160,4.935220,0.003419
38.720055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003358,0.016484,3.726687,3.295186,1.796824,1.103662,0.614651,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
38.760056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.719264,3.311889,1.797312,1.103296,0.614285,1.104761,0.801464,0.748644,3.303110,3.300363,0.797362,4.919140,4.935220,0.004274
38.800056,1,0.000976,0.201042,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003114,0.016239,3.711840,3.357359,1.797312,1.101830,0.615750,1.104394,0.801098,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
38.840056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.325809,1.797312,1.107691,0.615018,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
38.880055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.357359,1.797312,1.104394,0.615750,1.102197,0.800365,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
38.920056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000305,0.000672,0.003236,0.016972,3.719264,3.311889,1.797312,1.107691,0.615750,1.102197,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
38.960055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.276188,0.544730,0.000244,0.000672,0.003236,0.016484,3.704416,3.293330,1.797312,1.102929,0.610622,1.105127,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
39.000056,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.016606,3.721120,3.298898,1.797312,1.102563,0.615750,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
39.040056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.016361,3.715552,3.307249,1.797312,1.101464,0.615750,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
39.080056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.016972,3.710912,3.295186,1.797800,1.103296,0.615750,1.101464,0.801464,0.749987,3.306773,3.299447,0.797655,4.924500,4.937900,0.003419
39.120056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.325809,1.796824,1.101464,0.616483,1.103296,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
39.160056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016972,3.699776,3.298898,1.797800,1.102929,0.615750,1.100732,0.798900,0.749181,3.303110,3.299447,0.797948,4.928520,4.937900,0.003419
39.200056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.194210,0.281068,0.535800,0.000305,0.000672,0.003114,0.016484,3.710912,3.289618,1.797312,1.101464,0.616849,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
39.240056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000672,0.003175,0.016606,3.711840,3.307249,1.797800,1.101830,0.616483,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
39.280055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016484,3.703488,3.298898,1.797800,1.104394,0.616483,1.102929,0.800732,0.749450,3.305857,3.302194,0.798241,4.925840,4.937900,0.004274
39.320056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003175,0.016728,3.700704,3.301682,1.798289,1.104394,0.616483,1.102929,0.799633,0.748913,3.305857,3.299447,0.797362,4.924500,4.935220,0.004274
39.360056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.278140,0.544730,0.000244,0.000549,0.003297,0.017094,3.711840,3.289618,1.796335,1.105494,0.616117,1.102929,0.800732,0.749718,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
39.400056,1,0.000000,0.193234,0.144438,0.018543,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.711840,3.295186,1.798289,1.104028,0.613552,1.102929,0.799267,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
39.440056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.104761,0.615018,1.102197,0.799633,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
39.480056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016361,3.699776,3.297970,1.797312,1.109156,0.614285,1.104761,0.801831,0.748644,3.306773,3.300363,0.797948,4.928520,4.937900,0.004274
39.520056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.277164,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.294258,1.797312,1.102197,0.615384,1.104761,0.798900,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
39.560056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.699776,3.298898,1.796824,1.109156,0.615750,1.101098,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
39.600056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.175667,0.279116,0.544730,0.000183,0.000549,0.003114,0.016972,3.711840,3.303538,1.796824,1.101830,0.615018,1.104028,0.800732,0.749987,3.304942,3.298531,0.797948,4.924500,4.929860,0.004274
39.640055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.276188,0.544730,0.000305,0.000672,0.003297,0.016484,3.704416,3.293330,1.799266,1.110622,0.615384,1.101464,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
39.680056,1,0.000000,0.195186,0.144438,0.008783,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.713696,3.325809,1.796824,1.101464,0.610256,1.100365,0.798900,0.749987,3.305857,3.299447,0.798827,4.924500,4.937900,0.004274
39.720056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016850,3.703488,3.293330,1.797800,1.101464,0.615018,1.102929,0.801098,0.749987,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
39.760056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.187379,0.280092,0.535800,0.000305,0.000672,0.003114,0.016484,3.715552,3.292402,1.797800,1.102197,0.613552,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
39.800056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.295186,1.796824,1.101464,0.615750,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
39.840056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.017094,3.699776,3.294258,1.796824,1.105127,0.616483,1.104028,0.800365,0.749450,3.305857,3.299447,0.797362,4.928520,4.935220,0.004274
39.880055,1,0.000000,0.195186,0.146390,0.000976,0.000000,0.201042,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.719264,3.301682,1.798289,1.107691,0.614285,1.102929,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.940580,0.003419
39.920056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.726687,3.295186,1.797312,1.104761,0.615018,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
39.960056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.796824,1.108424,0.615018,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
40.000058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.726687,3.292402,1.798289,1.107691,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.940580,0.004274
40.040056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.277164,0.544730,0.000061,0.000427,0.003297,0.016606,3.703488,3.327664,1.797800,1.109156,0.615750,1.101464,0.800365,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
40.080056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003114,0.016484,3.704416,3.301682,1.796824,1.107691,0.614285,1.104394,0.799267,0.749987,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
40.120056,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.299826,1.798777,1.107691,0.616117,1.101098,0.801464,0.749181,3.304026,3.300363,0.797948,4.928520,4.940580,0.004274
40.160055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016361,3.700704,3.293330,1.798289,1.101464,0.616117,1.102929,0.800365,0.749450,3.303110,3.300363,0.798241,4.928520,4.941920,0.004274
40.200055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016728,3.711840,3.298898,1.796824,1.103296,0.616117,1.104028,0.800732,0.749181,3.306773,3.300363,0.798241,4.928520,4.939240,0.004274
40.240056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003419,0.016728,3.711840,3.293330,1.798289,1.101464,0.616849,1.104394,0.800732,0.749450,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
40.280056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003114,0.016728,3.713696,3.293330,1.798289,1.101830,0.614651,1.101464,0.799633,0.749987,3.304026,3.299447,0.797948,4.931200,4.940580,0.004274
40.320055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.700704,3.293330,1.798289,1.107691,0.616117,1.102563,0.801831,0.749987,3.305857,3.300363,0.798241,4.924500,4.940580,0.004274
40.360056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016606,3.704416,3.291474,1.796824,1.107691,0.616117,1.105494,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
40.400060,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003114,0.016606,3.710912,3.327664,1.796335,1.104761,0.615750,1.104761,0.802930,0.749718,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
40.440056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000549,0.003236,0.016850,3.711840,3.292402,1.797312,1.107691,0.615018,1.102929,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
40.480055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003236,0.017094,3.696993,3.327664,1.796824,1.110622,0.615750,1.103662,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
40.520056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000305,0.000549,0.003114,0.016484,3.713696,3.291474,1.797312,1.104761,0.615384,1.101098,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.937900,0.003419
40.560056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.278140,0.544730,0.000244,0.000549,0.003297,0.017094,3.715552,3.301682,1.797800,1.101830,0.615384,1.102929,0.799267,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
40.600056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003236,0.016484,3.711840,3.291474,1.796824,1.107691,0.615018,1.100732,0.801464,0.749987,3.305857,3.301279,0.797655,4.927180,4.935220,0.004274
40.640056,1,0.000000,0.198114,0.146390,0.000976,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.298898,1.796824,1.101830,0.614651,1.104394,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
40.680057,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.294258,1.797800,1.107691,0.613186,1.101464,0.801464,0.749987,3.305857,3.301279,0.798241,4.929860,4.941920,0.004274
40.720055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.277164,0.544730,0.000244,0.000549,0.003419,0.016361,3.711840,3.298898,1.795847,1.103296,0.615750,1.102929,0.798900,0.749181,3.305857,3.300363,0.797948,4.927180,4.940580,0.004274
40.760056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003297,0.016484,3.711840,3.297042,1.797312,1.103296,0.615018,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
40.800056,1,0.000000,0.273260,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.016239,3.699776,3.327664,1.797312,1.104028,0.615018,1.101098,0.800732,0.749987,3.304942,3.301279,0.798241,4.927180,4.929860,0.004274
40.840056,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.175667,0.279116,0.544730,0.000122,0.000549,0.003175,0.016484,3.711840,3.301682,1.797312,1.101464,0.614285,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.931200,4.937900,0.003419
40.880056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.726687,3.294258,1.797312,1.102563,0.616483,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
40.920056,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.327664,1.796824,1.104394,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797362,4.924500,4.935220,0.004274
40.960056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003297,0.016728,3.711840,3.292402,1.798289,1.102929,0.616117,1.102929,0.801831,0.749450,3.306773,3.299447,0.798241,4.925840,4.935220,0.004274
41.000056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.293330,1.798289,1.106226,0.608424,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
41.040056,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.715552,3.357359,1.796824,1.102197,0.615750,1.102929,0.799633,0.749718,3.304942,3.300363,0.798241,4.919140,4.941920,0.004274
41.080056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.298898,1.796824,1.107691,0.615384,1.102929,0.801831,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
41.120056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000427,0.003236,0.016850,3.711840,3.291474,1.798289,1.107691,0.615750,1.102197,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
41.160056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003175,0.016484,3.715552,3.307249,1.797800,1.101464,0.615384,1.103296,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
41.200056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003358,0.016606,3.701632,3.299826,1.798289,1.102197,0.615018,1.104028,0.801831,0.749718,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
41.240056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.278140,0.535800,0.000977,0.000672,0.003297,0.016484,3.711840,3.293330,1.796824,1.110622,0.615750,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
41.280055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003175,0.017094,3.715552,3.301682,1.798289,1.102197,0.615750,1.104394,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
41.320063,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000549,0.003358,0.017094,3.719264,3.357359,1.797800,1.102929,0.615750,1.104761,0.800732,0.748644,3.303110,3.299447,0.797948,4.927180,4.941920,0.004274
41.360056,1,0.000000,0.207873,0.143462,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.109156,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
41.400055,1,0.000000,0.198114,0.181523,0.000000,0.000000,0.202017,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.704416,3.327664,1.797312,1.101464,0.615018,1.102929,0.798900,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
41.440055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.298898,1.797312,1.101464,0.613186,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
41.480056,1,0.000000,0.210801,0.147365,0.001952,0.000000,0.176643,0.280092,0.553660,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.107691,0.614651,1.104028,0.800732,0.748913,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
41.520056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003419,0.016484,3.726687,3.307249,1.796824,1.107691,0.615750,1.102197,0.799633,0.749181,3.305857,3.299447,0.798241,4.931200,4.937900,0.004274
41.560056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003419,0.017094,3.711840,3.293330,1.797800,1.104761,0.615018,1.101464,0.800732,0.749718,3.303110,3.302194,0.798241,4.928520,4.941920,0.004274
41.600056,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003297,0.016484,3.715552,3.292402,1.797800,1.107325,0.615018,1.104761,0.800732,0.749718,3.305857,3.299447,0.798241,4.931200,4.935220,0.004274
41.640056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016850,3.726687,3.298898,1.796824,1.103296,0.613919,1.104394,0.799267,0.749987,3.305857,3.299447,0.798241,4.924500,4.932540,0.004274
41.680056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.704416,3.294258,1.798289,1.104761,0.611355,1.102929,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
41.720056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003358,0.017094,3.703488,3.293330,1.798289,1.101830,0.615018,1.102197,0.798900,0.756434,3.305857,3.299447,0.798534,4.928520,4.939240,0.004274
41.760056,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.710912,3.294258,1.797800,1.104761,0.615750,1.104761,0.800732,0.748644,3.303110,3.299447,0.798241,4.928520,4.940580,0.004274
41.800056,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.188355,0.280092,0.544730,0.000061,0.000427,0.003114,0.016850,3.711840,3.311889,1.797312,1.106959,0.616483,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.940580,0.004274
41.840056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.298898,1.797800,1.102197,0.615384,1.102563,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
41.880056,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.180547,0.278140,0.553660,0.000305,0.000549,0.003419,0.016850,3.726687,3.357359,1.797312,1.107325,0.615750,1.101098,0.798900,0.748644,3.305857,3.299447,0.798241,4.925840,4.939240,0.004274
41.920056,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003419,0.016606,3.713696,3.293330,1.797312,1.106226,0.613552,1.102197,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
41.960056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000305,0.000672,0.003419,0.016606,3.704416,3.298898,1.796824,1.104394,0.616483,1.104394,0.801831,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
