duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.194868,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000977,0.003297,0.016606,3.710912,3.299826,1.796824,1.104761,0.613919,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
49.218970,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.726687,3.299826,1.797800,1.105494,0.613919,1.104394,0.800365,0.749987,3.304942,3.299447,0.797655,4.928520,4.935220,0.003419
49.243067,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.195186,0.278140,0.544730,0.000061,0.000549,0.003175,0.016484,3.711840,3.298898,1.796824,1.107691,0.609157,1.104761,0.799633,0.749718,3.305857,3.302194,0.797948,4.920480,4.941920,0.003419
49.267175,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003297,0.016361,3.719264,3.299826,1.796824,1.110622,0.615750,1.102929,0.799633,0.749450,3.304942,3.302194,0.797655,4.924500,4.937900,0.004274
49.291285,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003175,0.016361,3.715552,3.292402,1.797800,1.110622,0.613919,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
49.315399,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000549,0.003114,0.016484,3.698848,3.294258,1.796824,1.101464,0.616849,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
49.339507,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003175,0.016239,3.717408,3.307249,1.797800,1.104761,0.615750,1.104761,0.801831,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
49.364604,1,0.000000,0.194210,0.146390,0.001952,0.000000,0.189330,0.279116,0.535800,0.000183,0.000549,0.003175,0.017094,3.711840,3.311889,1.795847,1.104761,0.616483,1.101464,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
49.388706,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000549,0.003419,0.016117,3.715552,3.327664,1.796824,1.107691,0.615384,1.102197,0.800365,0.749450,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
49.412805,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.704416,3.292402,1.796824,1.104394,0.615750,1.100732,0.800365,0.749181,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
49.436907,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000549,0.003175,0.016361,3.711840,3.299826,1.796824,1.108424,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
49.461047,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.719264,3.298898,1.798289,1.101830,0.615384,1.099999,0.801464,0.749181,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
49.485137,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.278140,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.103296,0.614285,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
49.509257,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.291474,1.796824,1.110622,0.615384,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
49.533357,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000549,0.003419,0.016484,3.710912,3.293330,1.797312,1.101830,0.612820,1.101098,0.799633,0.749181,3.304026,3.300363,0.798241,4.919140,4.929860,0.004274
49.557459,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003297,0.016728,3.710912,3.291474,1.797312,1.106226,0.613919,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
49.581550,1,0.000000,0.196162,0.141510,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.102197,0.614651,1.100732,0.800365,0.748913,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
49.605660,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.199090,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.715552,3.307249,1.798289,1.104761,0.615018,1.102929,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
49.629759,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.178595,0.278140,0.535800,0.000977,0.000672,0.003297,0.016484,3.703488,3.307249,1.796824,1.101830,0.615750,1.104394,0.800365,0.749450,3.304026,3.300363,0.797655,4.924500,4.936560,0.003419
49.653862,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.697920,3.307249,1.798289,1.109156,0.614285,1.101830,0.799267,0.748644,3.305857,3.300363,0.797655,4.928520,4.941920,0.004274
49.677961,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.355503,1.797312,1.107691,0.614651,1.102563,0.800732,0.748913,3.305857,3.299447,0.797655,4.928520,4.939240,0.003419
49.702053,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.355503,1.797312,1.107691,0.615018,1.104761,0.799633,0.749450,3.304942,3.299447,0.797655,4.927180,4.939240,0.003419
49.726171,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.715552,3.294258,1.797312,1.106226,0.615750,1.104394,0.799267,0.749987,3.305857,3.299447,0.797655,4.921820,4.941920,0.004274
49.750271,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.719264,3.327664,1.796335,1.101464,0.615750,1.104028,0.800732,0.748644,3.303110,3.300363,0.797948,4.924500,4.929860,0.003419
49.774362,1,0.000000,0.197138,0.141510,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003114,0.016728,3.711840,3.298898,1.798289,1.104761,0.615018,1.104761,0.799633,0.749987,3.304942,3.301279,0.797948,4.924500,4.929860,0.003419
49.798467,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016850,3.710912,3.293330,1.796824,1.110622,0.615018,1.104761,0.798900,0.749181,3.303110,3.300363,0.797948,4.927180,4.929860,0.004274
49.822554,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.294258,1.796824,1.105127,0.616483,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
49.846671,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.299826,1.798289,1.101830,0.615018,1.102929,0.798900,0.749987,3.305857,3.300363,0.797362,4.925840,4.940580,0.004274
49.870839,1,0.000000,0.213729,0.142486,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.301682,1.797312,1.104761,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
49.894972,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.292402,1.797312,1.104028,0.615750,1.101098,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
49.919117,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.719264,3.292402,1.798289,1.107691,0.614651,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
49.943266,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.016361,3.697920,3.293330,1.796824,1.109889,0.616483,1.104761,0.798900,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
49.967393,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003419,0.016606,3.704416,3.301682,1.797800,1.101830,0.615750,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
49.991521,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.177619,0.278140,0.625100,0.000122,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.106226,0.615018,1.099999,0.801464,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
50.015644,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.696993,3.327664,1.796824,1.110622,0.615750,1.105127,0.800365,0.749987,3.303110,3.302194,0.797948,4.924500,4.939240,0.004274
50.039770,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.187379,0.279116,0.267900,0.000061,0.000672,0.003297,0.017094,3.710912,3.291474,1.797312,1.104761,0.613552,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
50.063884,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.016239,3.711840,3.298898,1.796824,1.103296,0.616483,1.104394,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
50.087998,1,0.000976,0.204945,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003114,0.016606,3.699776,3.307249,1.798289,1.101464,0.612820,1.104761,0.801831,0.748644,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
50.112130,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016361,3.699776,3.298898,1.796335,1.103662,0.614285,1.102929,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
50.136244,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.798289,1.105494,0.600732,1.099999,0.800732,0.749181,3.304026,3.300363,0.798241,4.919140,4.935220,0.003419
50.160357,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.697920,3.294258,1.797312,1.102563,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
50.184510,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.704416,3.307249,1.797800,1.107691,0.615750,1.101098,0.800365,0.748644,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
50.208640,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.704416,3.298898,1.796824,1.104394,0.614651,1.104761,0.799267,0.748913,3.305857,3.300363,0.797655,4.925840,4.937900,0.003419
50.232768,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.299826,1.798289,1.104761,0.616483,1.101098,0.800732,0.749450,3.304942,3.300363,0.798241,4.925840,4.939240,0.004274
50.256913,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003358,0.016484,3.704416,3.293330,1.797312,1.109156,0.615384,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
50.281040,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.188355,0.280092,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.931200,4.935220,0.004274
50.305157,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.292402,1.796824,1.102563,0.613552,1.104761,0.800365,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
50.329279,1,0.000976,0.205921,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000733,0.003114,0.016484,3.710912,3.313745,1.797800,1.107325,0.613552,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.928520,4.936560,0.004274
50.353397,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000549,0.003175,0.016361,3.711840,3.293330,1.796824,1.108424,0.612820,1.100365,0.800365,0.750256,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
50.378524,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003114,0.016239,3.711840,3.295186,1.797312,1.103296,0.615750,1.104028,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
50.402638,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.301682,1.796824,1.101830,0.613186,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.003419
50.426796,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.017094,3.711840,3.301682,1.796824,1.101830,0.616483,1.104394,0.798900,0.749450,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
50.450922,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.704416,3.301682,1.796824,1.103296,0.615750,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
50.475056,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.015995,3.711840,3.327664,1.796824,1.103296,0.615018,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
50.499181,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003114,0.016361,3.699776,3.293330,1.796824,1.106226,0.615384,1.099999,0.801098,0.749181,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
50.523329,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.357359,1.796335,1.106226,0.615750,1.100732,0.800365,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
50.547446,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.711840,3.325809,1.796824,1.103296,0.613552,1.099999,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
50.571571,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003236,0.016606,3.719264,3.301682,1.798289,1.106226,0.615018,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
50.595700,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.700704,3.298898,1.796824,1.104028,0.613552,1.101098,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
50.619824,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.482220,0.000244,0.000549,0.003236,0.016606,3.711840,3.293330,1.796824,1.101464,0.615750,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
50.643941,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.277164,0.535800,0.000122,0.000549,0.003175,0.016484,3.711840,3.301682,1.796824,1.101830,0.616117,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
50.668104,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003175,0.016484,3.711840,3.307249,1.797800,1.101830,0.616849,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.003419
50.692222,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016361,3.713696,3.291474,1.797800,1.109889,0.615018,1.100732,0.799267,0.749450,3.305857,3.302194,0.797948,4.924500,4.937900,0.003419
50.716350,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.301682,1.798289,1.101464,0.615018,1.101098,0.800732,0.748913,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
50.740461,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003114,0.016484,3.703488,3.357359,1.796824,1.101830,0.615750,1.101098,0.800365,0.749718,3.304026,3.300363,0.797655,4.928520,4.935220,0.003419
50.764580,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.278140,0.535800,0.000183,0.000549,0.003175,0.016484,3.711840,3.298898,1.798289,1.107691,0.615750,1.101464,0.801464,0.749987,3.303110,3.300363,0.797948,4.927180,4.935220,0.003419
50.788684,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000549,0.003297,0.016606,3.696064,3.291474,1.797312,1.101830,0.616483,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
50.812794,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.016850,3.703488,3.292402,1.796824,1.101830,0.615384,1.104394,0.800732,0.749450,3.304942,3.301279,0.797655,4.927180,4.939240,0.004274
50.836903,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.177619,0.276188,0.535800,0.000122,0.000549,0.003297,0.016606,3.715552,3.301682,1.796824,1.104761,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.933880,0.003419
50.861024,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.188355,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.298898,1.796824,1.104761,0.615750,1.102929,0.802930,0.748644,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
50.885139,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000549,0.003175,0.016484,3.699776,3.298898,1.796824,1.104394,0.615384,1.104394,0.800365,0.749987,3.305857,3.300363,0.797948,4.928520,4.940580,0.003419
50.909241,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000977,0.000611,0.003175,0.016239,3.699776,3.292402,1.797312,1.107691,0.615384,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.924500,0.003419
50.933351,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.175667,0.281068,0.535800,0.000183,0.000549,0.003175,0.016484,3.719264,3.299826,1.796824,1.104761,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
50.957463,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.715552,3.298898,1.796335,1.109156,0.615384,1.104028,0.800732,0.751867,3.304026,3.299447,0.797948,4.927180,4.940580,0.004274
50.981576,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.187379,0.278140,0.535800,0.000061,0.000427,0.003297,0.016239,3.711840,3.301682,1.797312,1.106226,0.613919,1.104394,0.801464,0.748913,3.304942,3.300363,0.797655,4.927180,4.936560,0.003419
51.005687,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016850,3.711840,3.299826,1.797800,1.101830,0.613919,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
51.029790,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.700704,3.299826,1.796824,1.104761,0.613919,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.920480,4.939240,0.003419
51.053913,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.357359,1.796824,1.103296,0.615384,1.103296,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
51.078056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003175,0.016728,3.710912,3.357359,1.797312,1.101464,0.614285,1.104761,0.802930,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
51.102169,1,0.001952,0.199090,0.148341,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000549,0.003175,0.016606,3.699776,3.307249,1.797800,1.102929,0.613186,1.104028,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
51.126273,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016728,3.711840,3.301682,1.797312,1.103296,0.614285,1.104394,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
51.150410,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003114,0.016484,3.700704,3.301682,1.796824,1.104761,0.615018,1.102197,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
51.174538,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016484,3.699776,3.295186,1.797800,1.107691,0.616483,1.101098,0.800732,0.749181,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
51.198650,1,0.001952,0.197138,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003358,0.016484,3.704416,3.291474,1.797312,1.103296,0.606959,1.104028,0.799633,0.748913,3.303110,3.300363,0.797362,4.925840,4.939240,0.003419
51.222787,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.000672,0.003358,0.016361,3.710912,3.357359,1.797800,1.107691,0.614285,1.104761,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.937900,0.003419
51.246918,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.289618,1.797312,1.107691,0.616117,1.101098,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
51.271061,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000549,0.003175,0.017094,3.711840,3.301682,1.797312,1.101464,0.615750,1.101464,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
51.295184,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.704416,3.297042,1.797312,1.103296,0.615750,1.102563,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.003419
51.319321,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.710912,3.291474,1.797312,1.102563,0.614285,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.928520,4.935220,0.003419
51.343436,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.357359,1.796824,1.101464,0.615018,1.100365,0.800365,0.749718,3.304026,3.300363,0.797362,4.924500,4.937900,0.003419
51.367587,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.017094,3.711840,3.299826,1.798289,1.101464,0.613919,1.101098,0.799267,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
51.392694,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.325809,1.796824,1.104394,0.615750,1.100365,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
51.416805,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003236,0.016728,3.719264,3.294258,1.796824,1.101464,0.615384,1.105127,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.933880,0.003419
51.440914,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.292402,1.796824,1.101464,0.615018,1.100732,0.800732,0.749987,3.305857,3.302194,0.797948,4.920480,4.939240,0.004274
51.465069,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000977,0.003175,0.016606,3.711840,3.291474,1.797312,1.101464,0.615384,1.101098,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
51.489179,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.294258,1.797800,1.101830,0.615018,1.102929,0.800365,0.749450,3.305857,3.302194,0.797948,4.924500,4.941920,0.004274
51.513287,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000672,0.003358,0.016850,3.719264,3.293330,1.796824,1.103296,0.615018,1.100365,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
51.537424,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.715552,3.299826,1.796824,1.103296,0.616483,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
51.561540,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.015995,3.711840,3.292402,1.798289,1.107691,0.615384,1.101098,0.800732,0.748913,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
