duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.981530,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,2.143200,0.000061,0.000549,0.003297,0.016117,3.704416,3.301682,1.797312,1.104394,0.601465,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.889660,4.892340,0.004274
11.005172,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.102929,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
11.028782,1,0.000000,0.212753,0.155173,0.000000,0.000490,0.178595,0.283020,1.491310,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.796824,1.107691,0.604761,1.103662,0.799633,0.879462,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
11.052358,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.411100,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.102563,0.610988,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.895020,4.891000,0.004274
11.075995,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000427,0.003358,0.015995,3.711840,3.327664,1.796335,1.101830,0.617948,1.105127,0.800365,0.879999,3.304026,3.299447,0.797362,4.888320,4.912440,0.004274
11.099587,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.280092,1.714560,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.103296,0.605128,1.105127,0.801098,0.879999,3.304026,3.299447,0.797948,4.895020,4.897700,0.003419
11.123203,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003419,0.015629,3.704416,3.307249,1.798289,1.107691,0.603662,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
11.146755,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.562750,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.102197,0.605860,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
11.170660,1,0.001952,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.732420,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.797312,1.104761,0.601098,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
11.194248,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.282044,1.946740,0.000183,0.000427,0.003236,0.015751,3.704416,3.289618,1.799266,1.109889,0.603296,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.896360,4.889660,0.004274
11.217855,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
11.241448,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.320105,1.768140,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.106226,0.601098,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.900380,0.004274
11.265012,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.420030,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.604029,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.886980,0.004274
11.288660,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.280092,1.491310,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.798289,1.101830,0.602930,1.102929,0.802930,0.879731,3.303110,3.300363,0.797655,4.891000,4.899040,0.004274
11.312221,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.839580,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.798289,1.104394,0.604761,1.102929,0.801098,0.879462,3.305857,3.298531,0.797655,4.896360,4.896360,0.004274
11.335844,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,2.232500,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.107691,0.599633,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
11.359431,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.589540,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.101830,0.605860,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
11.383062,1,0.000000,0.200066,0.154197,0.000976,0.000000,0.179571,0.283996,1.812790,0.000061,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.102563,0.601098,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.892340,0.004274
11.406667,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.101830,0.601831,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
11.430299,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.796824,1.107691,0.600732,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
11.453917,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.036040,0.000183,0.000427,0.003297,0.015629,3.700704,3.298898,1.797312,1.104761,0.600732,1.106226,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.899040,0.004274
11.477456,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.411100,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.105494,0.613186,1.101098,0.798900,0.879462,3.304942,3.299447,0.797948,4.889660,4.885640,0.004274
11.501173,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000549,0.003358,0.016117,3.704416,3.298898,1.796824,1.101464,0.600366,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
11.524739,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,1.991390,0.000061,0.000427,0.003297,0.015751,3.700704,3.294258,1.797312,1.107691,0.599633,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
11.548348,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796335,1.107691,0.600732,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
11.571892,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.189330,0.279116,2.080690,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.101464,0.600366,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.896360,4.905740,0.004274
11.595550,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.009250,0.000183,0.000427,0.003358,0.015751,3.704416,3.299826,1.797312,1.107691,0.601098,1.102929,0.801831,0.879731,3.303110,3.298531,0.797655,4.900380,4.899040,0.004274
11.619103,1,0.000000,0.206897,0.157125,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000549,0.003297,0.016117,3.710912,3.301682,1.797312,1.102929,0.605860,1.104761,0.801098,0.880268,3.304942,3.299447,0.798241,4.891000,4.904400,0.004274
11.642680,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,1.723490,0.000244,0.000488,0.003419,0.015873,3.704416,3.297970,1.796824,1.104761,0.601098,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.912440,0.004274
11.667298,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,2.134270,0.000244,0.000549,0.003419,0.016361,3.704416,3.292402,1.798289,1.107691,0.602564,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
11.690850,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.280092,1.768140,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104394,0.609889,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.884300,0.004274
11.714510,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283996,1.500240,0.000183,0.000427,0.003358,0.015751,3.711840,3.299826,1.797312,1.104394,0.599999,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.897700,4.905740,0.004274
11.738059,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.283020,1.500240,0.000061,0.000549,0.003297,0.016361,3.713696,3.301682,1.796824,1.107691,0.612087,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
11.761680,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,2.732580,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.102197,0.599999,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.884300,4.899040,0.004274
11.785234,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.182499,0.281068,1.786000,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.104394,0.600366,1.105494,0.800732,0.879193,3.305857,3.299447,0.797655,4.893680,4.903060,0.004274
11.808856,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.723490,0.000061,0.000549,0.003358,0.015873,3.715552,3.301682,1.797312,1.104761,0.602564,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.901720,4.900380,0.004274
11.832470,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.280092,2.009250,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.797312,1.104761,0.606593,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
11.856062,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,1.723490,0.000061,0.000549,0.003297,0.016117,3.708128,3.294258,1.797800,1.108424,0.601465,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
11.879606,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.178920,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.102197,0.604761,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
11.903193,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.803860,0.000183,0.000427,0.003480,0.015751,3.711840,3.293330,1.798289,1.108424,0.610622,1.104761,0.801464,0.879999,3.304026,3.299447,0.797655,4.896360,4.885640,0.003419
11.926822,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.491310,0.000061,0.000549,0.003419,0.015873,3.711840,3.301682,1.797312,1.104761,0.602564,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.908420,0.004274
11.950422,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.284972,1.687770,0.000061,0.000427,0.003419,0.016117,3.711840,3.313745,1.796824,1.101464,0.612087,1.104028,0.802197,0.879462,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
11.974083,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.283020,2.732580,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.104761,0.599633,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.891000,4.888320,0.004274
11.997661,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.110622,0.602564,1.102929,0.802930,0.879731,3.303110,3.299447,0.797362,4.892340,4.903060,0.004274
12.021314,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.232500,0.000183,0.000427,0.003114,0.015385,3.710912,3.325809,1.796824,1.102929,0.603662,1.102929,0.802563,0.879462,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
12.044877,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,2.080690,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.104761,0.601098,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
12.068491,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,1.732420,0.000061,0.000427,0.003236,0.015507,3.704416,3.301682,1.797800,1.104028,0.603662,1.100732,0.798900,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
12.092128,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.161060,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.107691,0.601831,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
12.115792,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.191282,0.282044,1.732420,0.000244,0.000488,0.003480,0.016117,3.711840,3.289618,1.797312,1.112087,0.605860,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
12.139422,1,0.000000,0.202017,0.153221,0.023422,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003358,0.015507,3.699776,3.293330,1.798289,1.104761,0.606959,1.100732,0.801098,0.879193,3.306773,3.300363,0.797655,4.900380,4.905740,0.004274
12.162982,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.312298,2.420030,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.798289,1.110622,0.613919,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
12.186634,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.723650,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.107691,0.602564,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.889660,4.911100,0.004274
12.210253,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.280092,1.705630,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.101464,0.605128,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
12.233901,1,0.000000,0.202017,0.152245,0.018543,0.000000,0.178595,0.280092,2.161060,0.000061,0.000672,0.003297,0.015629,3.703488,3.301682,1.796824,1.104761,0.606227,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.885640,4.903060,0.004274
12.257494,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,2.473610,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.102197,0.601465,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
12.281109,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,1.732420,0.000244,0.000488,0.003358,0.015385,3.700704,3.301682,1.798289,1.101830,0.602564,1.101464,0.801464,0.879731,3.303110,3.299447,0.797655,4.899040,4.911100,0.004274
12.304720,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.107480,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.796824,1.104761,0.602564,1.104394,0.801098,0.879193,3.305857,3.300363,0.797948,4.891000,4.889660,0.004274
12.328343,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.108424,0.606959,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
12.351944,1,0.000000,0.201042,0.153221,0.009759,0.000000,0.179571,0.283020,1.482380,0.000244,0.000549,0.003358,0.016117,3.699776,3.325809,1.796824,1.103296,0.605494,1.102197,0.801464,0.879193,3.304026,3.298531,0.797655,4.881620,4.904400,0.004274
12.375498,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.283020,2.643280,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.101464,0.613552,1.101098,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
12.399135,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.482380,0.000244,0.000733,0.003419,0.015873,3.704416,3.311889,1.797312,1.101830,0.605494,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
12.422724,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,1.714560,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.615384,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
12.446361,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.282044,1.750280,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.104761,0.601831,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.886980,4.897700,0.004274
12.469948,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000427,0.003358,0.015263,3.696993,3.293330,1.799266,1.108424,0.601098,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
12.493532,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.190306,0.280092,1.732420,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.104761,0.606593,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
12.517127,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.982460,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.107691,0.606959,1.104394,0.802197,0.879462,3.304026,3.299447,0.797362,4.901720,4.892340,0.004274
12.540756,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.281068,1.741350,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.106959,0.601831,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
12.564354,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.289851,1.518100,0.000183,0.000427,0.003480,0.015629,3.704416,3.291474,1.797312,1.102197,0.601098,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
12.587894,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.282044,2.411100,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.613552,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.888320,4.881620,0.004274
12.611550,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,2.018180,0.000183,0.000427,0.003419,0.015995,3.711840,3.327664,1.795847,1.101464,0.606593,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.895020,0.004274
12.635124,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.283020,1.866370,0.000061,0.000427,0.003419,0.015507,3.710912,3.294258,1.798777,1.109156,0.605494,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
12.658742,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.190306,0.280092,2.732580,0.000183,0.000427,0.003419,0.015995,3.696064,3.291474,1.797312,1.104028,0.604029,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
12.683367,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.375380,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.796824,1.107691,0.606227,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
12.706986,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000122,0.000549,0.003419,0.015507,3.726687,3.307249,1.797312,1.107691,0.604761,1.105127,0.802930,0.879731,3.303110,3.299447,0.797655,4.897700,4.892340,0.004274
12.730571,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.036040,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797800,1.102929,0.606959,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
12.754216,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.194210,0.282044,1.732420,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102929,0.605860,1.104394,0.802930,0.879731,3.304026,3.298531,0.797655,4.874920,4.912440,0.004274
12.777800,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,2.152130,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.798289,1.104761,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
12.801383,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,1.812790,0.000122,0.000549,0.003419,0.016117,3.715552,3.292402,1.796824,1.101464,0.609889,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.885640,4.881620,0.004274
12.825035,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.491310,0.000122,0.000488,0.003358,0.015507,3.703488,3.301682,1.797800,1.102197,0.604761,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.877600,4.903060,0.004274
12.848626,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000427,0.003419,0.015507,3.726687,3.298898,1.796824,1.110622,0.605494,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
12.872230,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,2.732580,0.000244,0.000488,0.003419,0.015873,3.719264,3.292402,1.797312,1.107691,0.602930,1.104028,0.798900,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
12.895830,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.357520,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.798777,1.107691,0.606959,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
12.919460,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.821720,0.000244,0.000488,0.003236,0.015507,3.719264,3.289618,1.797312,1.102563,0.603296,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
12.943050,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.289851,2.009250,0.000183,0.000427,0.003419,0.015873,3.704416,3.295186,1.797312,1.102197,0.604761,1.104028,0.801098,0.879462,3.307689,3.299447,0.797655,4.882960,4.907080,0.004274
12.966658,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.283020,1.732420,0.000061,0.000549,0.003236,0.015507,3.711840,3.294258,1.797800,1.107691,0.602197,1.100732,0.800732,0.879731,3.303110,3.298531,0.797362,4.876260,4.912440,0.004274
12.990256,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,2.152130,0.000183,0.000672,0.003480,0.015507,3.699776,3.313745,1.796824,1.102929,0.605860,1.104028,0.802930,0.879193,3.304942,3.300363,0.798241,4.896360,4.909760,0.004274
13.013834,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.110622,0.611355,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
13.037512,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.196162,0.280092,1.500240,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.600732,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.899040,4.904400,0.004274
13.061068,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.500240,0.000244,0.000488,0.003358,0.016361,3.711840,3.301682,1.798289,1.103296,0.609157,1.102197,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
13.084687,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.799266,1.101464,0.605494,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
13.108248,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.768140,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.101464,0.603296,1.101098,0.799267,0.879462,3.304026,3.300363,0.797362,4.895020,4.904400,0.004274
13.131867,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.201042,0.281068,2.134270,0.000183,0.000427,0.003236,0.015629,3.710912,3.293330,1.797312,1.101464,0.601098,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
13.155431,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,2.027110,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.103296,0.604395,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
13.179035,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.288875,1.714560,0.000183,0.000427,0.003297,0.015385,3.710912,3.299826,1.798289,1.107691,0.604395,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.901720,4.911100,0.004274
13.202601,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.101464,0.603662,1.102929,0.801831,0.879462,3.305857,3.299447,0.796776,4.896360,4.886980,0.004274
13.226163,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003236,0.015385,3.711840,3.291474,1.798289,1.108424,0.613186,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.889660,4.885640,0.004274
13.249836,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,1.482380,0.000183,0.000427,0.003358,0.016117,3.697920,3.327664,1.797800,1.109156,0.604761,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
13.273400,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.282044,1.509170,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797312,1.108424,0.604761,1.100732,0.801831,0.879462,3.303110,3.299447,0.797362,4.896360,4.899040,0.004274
13.297024,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.741510,0.000183,0.000427,0.003419,0.015507,3.719264,3.327664,1.797312,1.104761,0.603296,1.099999,0.800732,0.879462,3.304026,3.298531,0.796776,4.892340,4.891000,0.003419
