duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.216474,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.279116,1.669910,0.000122,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.104761,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
46.240039,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.102563,0.610622,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
46.263654,1,0.000000,0.203969,0.188355,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003297,0.015629,3.699776,3.307249,1.798289,1.102197,0.615018,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
46.287216,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003114,0.015263,3.699776,3.297970,1.796824,1.107691,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
46.310744,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003297,0.015629,3.701632,3.301682,1.797800,1.101464,0.600366,1.102929,0.799267,0.879999,3.304942,3.298531,0.797362,4.896360,4.899040,0.003419
46.334235,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.357520,0.000183,0.000427,0.003236,0.015263,3.711840,3.294258,1.797312,1.101464,0.614285,1.100732,0.801831,0.878656,3.304942,3.300363,0.797362,4.897700,4.881620,0.003419
46.357788,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.437730,0.000061,0.000672,0.003419,0.015507,3.711840,3.299826,1.796824,1.101830,0.600366,1.102563,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
46.381367,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000122,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.105494,0.611721,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.404958,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003236,0.015263,3.700704,3.301682,1.796824,1.105127,0.615018,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
46.428481,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000427,0.003358,0.015751,3.704416,3.291474,1.797312,1.107691,0.610622,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
46.451988,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,1.660980,0.000061,0.000672,0.003358,0.015507,3.704416,3.291474,1.796824,1.110622,0.604761,1.104028,0.798900,0.879999,3.304026,3.298531,0.797948,4.899040,4.904400,0.004274
46.476514,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.812790,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104394,0.612820,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.500039,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.796824,1.104761,0.616483,1.100365,0.800365,0.878656,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
46.523512,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.182499,0.278140,0.928720,0.000061,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.104761,0.603662,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.908420,0.003419
46.547007,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.281068,2.214640,0.000183,0.000427,0.003236,0.016606,3.696064,3.295186,1.798289,1.101830,0.602564,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.892340,0.004274
46.570788,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000122,0.000549,0.003114,0.015507,3.711840,3.327664,1.796824,1.102929,0.610256,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
46.594455,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000061,0.000427,0.003236,0.015873,3.711840,3.289618,1.797312,1.101464,0.616483,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
46.617976,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.616117,1.102929,0.801464,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.003419
46.641475,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003419,0.015385,3.704416,3.307249,1.797312,1.107691,0.613552,1.100732,0.802930,0.878925,3.304942,3.298531,0.796776,4.907080,4.921820,0.004274
46.664940,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.279116,2.661140,0.000061,0.000427,0.003358,0.015507,3.710912,3.311889,1.796824,1.110622,0.603662,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
46.688516,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.279116,2.312870,0.000244,0.000549,0.003114,0.015507,3.719264,3.293330,1.797312,1.107691,0.600366,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.908420,0.003419
46.712184,1,0.001952,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,1.428800,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.101830,0.615750,1.105127,0.799633,0.809621,3.304942,3.298531,0.796776,4.908420,4.928520,0.004274
46.738624,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.282044,0.785840,0.000061,0.000549,0.003358,0.015385,3.711840,3.291474,1.797312,1.106226,0.615750,1.104761,0.799633,0.809083,3.304026,3.299447,0.797948,4.915120,4.925840,0.003419
46.762524,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.278140,0.767980,0.000122,0.000549,0.003236,0.015873,3.711840,3.299826,1.798289,1.104761,0.615018,1.104761,0.800365,0.809352,3.303110,3.299447,0.797655,4.912440,4.924500,0.003419
46.786397,1,0.000976,0.204945,0.148341,0.000000,0.000000,0.179571,0.280092,0.767980,0.000061,0.000549,0.003297,0.016117,3.701632,3.292402,1.797800,1.102929,0.606959,1.102929,0.801831,0.809889,3.304942,3.298531,0.798241,4.892340,4.920480,0.003419
46.810251,1,0.000000,0.198114,0.150293,0.025374,0.004902,0.191282,0.279116,1.116250,0.000061,0.000427,0.003358,0.015507,3.726687,3.325809,1.797312,1.106226,0.608058,1.101464,0.801464,0.810158,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
46.834173,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,1.437730,0.000183,0.000672,0.003236,0.015629,3.699776,3.299826,1.798289,1.107691,0.600732,1.102929,0.801831,0.780072,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
46.859742,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.196620,0.000122,0.000549,0.003297,0.015629,3.726687,3.299826,1.798289,1.104761,0.614285,1.102929,0.801464,0.779804,3.303110,3.298531,0.797655,4.913780,4.929860,0.003419
46.883833,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.281068,0.714400,0.000061,0.000427,0.003297,0.015629,3.719264,3.294258,1.798289,1.104761,0.616117,1.101464,0.799633,0.780072,3.304026,3.299447,0.797948,4.916460,4.924500,0.003419
46.907867,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.176643,0.281068,0.696540,0.000305,0.000427,0.003297,0.015507,3.726687,3.291474,1.798289,1.108424,0.610622,1.104028,0.800732,0.780072,3.304026,3.299447,0.797948,4.916460,4.928520,0.004274
46.931904,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.759050,0.000122,0.000549,0.003358,0.015507,3.696993,3.295186,1.797312,1.104028,0.616483,1.104028,0.800732,0.809352,3.304942,3.299447,0.797948,4.915120,4.925840,0.003419
46.957537,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.282044,0.759050,0.000977,0.000672,0.003175,0.016117,3.703488,3.299826,1.797800,1.101464,0.602197,1.104394,0.800732,0.809352,3.304026,3.298531,0.797362,4.893680,4.920480,0.004274
46.981456,1,0.000976,0.198114,0.149317,0.000000,0.000000,0.178595,0.283020,1.125180,0.000061,0.000427,0.003236,0.015873,3.703488,3.293330,1.798289,1.101464,0.602564,1.100732,0.802930,0.809621,3.304026,3.300363,0.797362,4.897700,4.919140,0.004274
47.005347,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,1.259130,0.000122,0.000549,0.003419,0.016117,3.710912,3.307249,1.797800,1.102197,0.605860,1.102929,0.800732,0.809352,3.304026,3.299447,0.797948,4.916460,4.927180,0.004274
47.029372,1,0.000976,0.196162,0.149317,0.000000,0.000000,0.179571,0.280092,0.767980,0.000061,0.000977,0.003236,0.015629,3.708128,3.299826,1.797312,1.101464,0.616483,1.100365,0.800732,0.809352,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
47.053332,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.281068,0.767980,0.000122,0.000549,0.003175,0.016117,3.711840,3.299826,1.796824,1.104761,0.600366,1.101464,0.800732,0.809621,3.304026,3.299447,0.797362,4.908420,4.924500,0.004274
47.077214,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.759050,0.000122,0.000549,0.003297,0.015995,3.697920,3.327664,1.798289,1.110622,0.615384,1.105127,0.799633,0.809621,3.304942,3.300363,0.796776,4.915120,4.919140,0.003419
47.101104,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,1.285920,0.000183,0.000549,0.003175,0.016117,3.696064,3.301682,1.796824,1.101464,0.601098,1.102929,0.800365,0.809889,3.303110,3.298531,0.797655,4.892340,4.919140,0.003419
47.124978,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.182499,0.288875,1.393080,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.796824,1.107691,0.602564,1.100732,0.799633,0.780072,3.304942,3.298531,0.797655,4.903060,4.913780,0.003419
47.151676,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.282044,1.143040,0.000183,0.000549,0.003297,0.015873,3.700704,3.301682,1.798289,1.101830,0.603662,1.100732,0.802930,0.779267,3.304026,3.299447,0.797948,4.920480,4.927180,0.003419
47.175843,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.281068,0.714400,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.103296,0.615384,1.104761,0.799633,0.779267,3.304942,3.299447,0.797655,4.916460,4.931200,0.003419
47.199934,1,0.000976,0.196162,0.149317,0.000000,0.000000,0.179571,0.280092,0.687610,0.000244,0.000549,0.003236,0.015385,3.726687,3.292402,1.798289,1.107691,0.616117,1.101098,0.801464,0.780072,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
47.223992,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.190306,0.279116,0.767980,0.000061,0.000672,0.003297,0.015751,3.704416,3.295186,1.798289,1.107325,0.614285,1.100732,0.801831,0.809621,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
47.250739,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.180547,0.283020,0.750120,0.000488,0.000549,0.003297,0.015629,3.711840,3.325809,1.796824,1.104761,0.615384,1.104761,0.799633,0.809083,3.304942,3.299447,0.797655,4.916460,4.925840,0.003419
47.274589,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.283020,1.312710,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.106226,0.609157,1.104028,0.800732,0.810158,3.304942,3.299447,0.797655,4.903060,4.897700,0.004274
47.298417,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.280092,1.116250,0.000122,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.101830,0.605494,1.104394,0.800732,0.809889,3.304026,3.300363,0.797362,4.904400,4.909760,0.004274
47.322314,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.179571,0.279116,1.473450,0.000061,0.000427,0.003114,0.015751,3.711840,3.357359,1.797312,1.106226,0.608791,1.100732,0.799633,0.809352,3.304942,3.299447,0.797948,4.915120,4.927180,0.003419
47.346318,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.278140,0.946580,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.796335,1.103296,0.614651,1.104761,0.799267,0.878925,3.304942,3.297616,0.797655,4.907080,4.919140,0.004274
47.371607,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016361,3.700704,3.307249,1.797800,1.107691,0.616117,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
47.395160,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.616117,1.101098,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.418618,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.991230,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.102197,0.606593,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.897700,4.903060,0.003419
47.442126,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,1.812790,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.107325,0.600366,1.104761,0.802930,0.878656,3.305857,3.299447,0.797655,4.903060,4.895020,0.004274
47.465651,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.281068,2.482540,0.000244,0.000672,0.003419,0.015507,3.699776,3.293330,1.798289,1.103662,0.608791,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
47.490316,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.700704,3.307249,1.797312,1.101464,0.612087,1.102929,0.802930,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.003419
47.513913,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.281068,0.937650,0.000061,0.000427,0.003297,0.016117,3.703488,3.293330,1.797312,1.104761,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
47.537426,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015629,3.701632,3.301682,1.797312,1.107691,0.616117,1.103296,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
47.560897,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.797800,1.101464,0.607692,1.105127,0.801098,0.879999,3.304942,3.300363,0.797362,4.882960,4.886980,0.004274
47.584409,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.281068,1.428800,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.102197,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
47.607929,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003358,0.016117,3.701632,3.301682,1.797312,1.101830,0.614651,1.099999,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
47.631568,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.697920,3.292402,1.797800,1.103296,0.614285,1.101464,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
47.655102,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.001038,0.003297,0.016117,3.699776,3.307249,1.798289,1.101830,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
47.678590,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000672,0.003419,0.015873,3.713696,3.293330,1.797312,1.101464,0.604761,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.003419
47.702102,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.189330,0.280092,1.768140,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.110622,0.605128,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
47.725699,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.283020,1.946740,0.000244,0.000549,0.003114,0.016117,3.717408,3.301682,1.797312,1.106226,0.606227,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
47.749346,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003419,0.016606,3.699776,3.293330,1.798289,1.107691,0.614285,1.100732,0.802930,0.879193,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
47.772901,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.104761,0.614651,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
47.796404,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.697920,3.301682,1.797312,1.107691,0.615384,1.104761,0.799267,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
47.819889,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.384310,0.000061,0.000672,0.003297,0.015507,3.697920,3.301682,1.798289,1.107691,0.612820,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
47.843392,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.278140,2.661140,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.106226,0.604761,1.104394,0.801464,0.879999,3.304942,3.300363,0.797655,4.891000,4.912440,0.003419
47.866939,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.325809,1.797312,1.107691,0.614651,1.104761,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
47.890555,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003358,0.015873,3.698848,3.297970,1.796824,1.107691,0.611355,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.923160,0.004274
47.914097,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.278140,0.946580,0.000061,0.000977,0.003297,0.015629,3.704416,3.294258,1.797800,1.102197,0.613552,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
47.937613,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.280092,1.196620,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.797800,1.103296,0.602930,1.104028,0.800365,0.879193,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
47.961153,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.278140,1.768140,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.796824,1.105494,0.602197,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
47.984732,1,0.000000,0.197138,0.154197,0.000976,0.000000,0.179571,0.281068,1.964600,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.107691,0.607325,1.104761,0.801464,0.879193,3.303110,3.300363,0.797362,4.909760,4.924500,0.003419
48.008328,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003175,0.015507,3.704416,3.292402,1.797312,1.107691,0.612820,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
48.031869,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000061,0.000427,0.003419,0.015507,3.700704,3.292402,1.796824,1.109889,0.614651,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
48.055381,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000672,0.003358,0.015751,3.704416,3.293330,1.797312,1.107691,0.604395,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
48.078975,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,2.303940,0.000061,0.000427,0.003358,0.015629,3.710912,3.293330,1.796824,1.101830,0.610988,1.102197,0.801464,0.879193,3.304942,3.300363,0.797362,4.886980,4.886980,0.003419
48.102523,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,1.437730,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.602197,1.101098,0.801831,0.878925,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
48.126064,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.101830,0.614285,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
48.149691,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003297,0.015751,3.711840,3.311889,1.797312,1.108424,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
48.173249,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.704416,3.327664,1.796824,1.110622,0.600732,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
48.196778,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.282044,1.946740,0.000061,0.000427,0.003297,0.015995,3.715552,3.298898,1.797312,1.107691,0.603296,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
48.220323,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,2.670070,0.000061,0.000427,0.003297,0.015629,3.703488,3.294258,1.798289,1.107325,0.600732,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
48.243875,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.001038,0.003297,0.016117,3.711840,3.294258,1.798289,1.102929,0.613919,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
48.267499,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003358,0.016117,3.699776,3.327664,1.796824,1.101830,0.614651,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.290999,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.201042,0.278140,0.928720,0.000305,0.000672,0.003297,0.015873,3.697920,3.301682,1.798289,1.102197,0.615384,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
48.314506,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.183475,0.281068,1.893160,0.000122,0.000549,0.003419,0.015873,3.715552,3.292402,1.796824,1.106226,0.605860,1.104394,0.802930,0.879193,3.304026,3.298531,0.796776,4.897700,4.896360,0.004274
48.337992,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000061,0.000427,0.003114,0.016117,3.711840,3.327664,1.796824,1.104761,0.609889,1.101464,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
48.361576,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.109156,0.613919,1.103662,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
48.385094,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.107691,0.617216,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.003419
48.408596,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,2.687930,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.106959,0.599999,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
48.432093,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000672,0.003236,0.015995,3.715552,3.301682,1.796824,1.104761,0.606227,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
48.455686,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.179571,0.279116,1.777070,0.000183,0.000672,0.003297,0.015873,3.699776,3.294258,1.798289,1.107691,0.615018,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
48.479222,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000977,0.003297,0.015873,3.699776,3.293330,1.796335,1.106226,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.916460,0.004274
48.503754,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000061,0.000427,0.003358,0.015873,3.711840,3.295186,1.797312,1.108424,0.614651,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
48.527259,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.710912,3.291474,1.798289,1.101464,0.601098,1.101098,0.800365,0.879462,3.304942,3.300363,0.797948,4.900380,4.907080,0.004274
48.550757,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.797312,1.105127,0.599633,1.102929,0.801098,0.879193,3.304942,3.300363,0.798241,4.892340,4.886980,0.003419
