duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.563404,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.295707,1.848510,0.000183,0.000672,0.003236,0.016606,3.696064,3.293330,1.797312,1.108058,0.602197,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.891000,4.903060,0.003419
43.587132,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.281068,0.848350,0.000366,0.000794,0.003297,0.016484,3.711840,3.298898,1.797800,1.101464,0.605494,1.104761,0.799999,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
43.611042,1,0.000000,0.208849,0.190306,0.009759,0.000000,0.178595,0.278140,0.866210,0.000244,0.000672,0.003297,0.016484,3.711840,3.298898,1.796335,1.104394,0.604395,1.101098,0.798900,0.879999,3.304942,3.300363,0.797948,4.891000,4.900380,0.004274
43.634925,1,0.000000,0.198114,0.155173,0.008783,0.000000,0.179571,0.288875,1.821720,0.000244,0.000672,0.003419,0.016484,3.711840,3.293330,1.796824,1.105127,0.605128,1.100732,0.800732,0.879193,3.304942,3.301279,0.798241,4.893680,4.920480,0.004274
43.658767,1,0.000000,0.271309,0.152245,0.000000,0.000000,0.179571,0.280092,0.857280,0.000183,0.000427,0.003236,0.016728,3.711840,3.311889,1.796335,1.101830,0.604761,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
43.682452,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.184451,0.283020,0.875140,0.000183,0.000427,0.003236,0.016850,3.710912,3.327664,1.796824,1.104028,0.601465,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
43.705959,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.189330,0.280092,1.750280,0.000244,0.000672,0.003358,0.016606,3.726687,3.293330,1.798289,1.109156,0.602564,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
43.729431,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.280092,0.991230,0.000244,0.000549,0.003297,0.016484,3.710912,3.299826,1.798777,1.110622,0.605494,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
43.754078,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.176643,0.279116,0.848350,0.000244,0.000549,0.003419,0.016606,3.699776,3.295186,1.797312,1.103296,0.604761,1.100732,0.799267,0.879462,3.305857,3.300363,0.797948,4.907080,4.904400,0.003419
43.777723,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.179571,0.276188,0.857280,0.000183,0.000672,0.003114,0.016484,3.711840,3.291474,1.796335,1.102197,0.606227,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
43.801347,1,0.001952,0.207873,0.153221,0.000000,0.000000,0.178595,0.277164,0.857280,0.000183,0.000427,0.003419,0.016728,3.719264,3.292402,1.798289,1.101464,0.601831,1.101098,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.903060,0.004274
43.825073,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.177619,0.278140,0.857280,0.000244,0.000549,0.003297,0.017094,3.700704,3.298898,1.796824,1.107691,0.601465,1.100732,0.800732,0.879462,3.304942,3.300363,0.798241,4.911100,4.921820,0.004274
43.849206,1,0.000000,0.274236,0.156149,0.002928,0.000000,0.177619,0.279116,1.786000,0.000183,0.000794,0.003236,0.016361,3.711840,3.298898,1.795847,1.110622,0.599633,1.104761,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
43.873014,1,0.000000,0.283996,0.154197,0.000000,0.000000,0.178595,0.277164,0.857280,0.000183,0.000672,0.003236,0.016239,3.710912,3.301682,1.796824,1.106226,0.606959,1.101464,0.800365,0.878119,3.305857,3.302194,0.798241,4.909760,4.920480,0.004274
43.896603,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.276188,0.955510,0.000061,0.000427,0.003297,0.016606,3.722976,3.307249,1.796824,1.101464,0.601098,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.888320,4.920480,0.003419
43.920327,1,0.000000,0.247886,0.153221,0.000000,0.000000,0.178595,0.280092,0.857280,0.000183,0.000427,0.003175,0.016728,3.697920,3.292402,1.797312,1.103296,0.605128,1.104394,0.800365,0.879193,3.304942,3.302194,0.798241,4.911100,4.920480,0.004274
43.944320,1,0.000000,0.221536,0.160052,0.000000,0.000000,0.177619,0.279116,0.901930,0.000244,0.000549,0.003358,0.016606,3.713696,3.327664,1.796824,1.106226,0.601098,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
43.967937,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.884070,0.000305,0.000672,0.003114,0.016484,3.710912,3.327664,1.796824,1.100732,0.606227,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.991552,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.177619,0.279116,0.857280,0.000122,0.000672,0.003419,0.016728,3.703488,3.293330,1.796824,1.104028,0.603662,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.895020,4.925840,0.004274
44.015222,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.282044,0.866210,0.000183,0.000427,0.003236,0.016606,3.710912,3.292402,1.796824,1.103296,0.607325,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
44.038924,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.278140,0.848350,0.000244,0.000549,0.003114,0.016606,3.713696,3.301682,1.798289,1.101464,0.612087,1.104761,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
44.062472,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.177619,0.276188,0.821560,0.000183,0.000427,0.003297,0.016484,3.719264,3.301682,1.797312,1.103296,0.614285,1.104028,0.800365,0.879731,3.304942,3.302194,0.798241,4.912440,4.921820,0.004274
44.085976,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.279116,0.857280,0.000183,0.000427,0.003114,0.016484,3.711840,3.289618,1.797312,1.101830,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
44.109461,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.857280,0.000183,0.000427,0.003114,0.016606,3.703488,3.291474,1.796335,1.102563,0.614285,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
44.132938,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.276188,0.848350,0.000244,0.000672,0.003358,0.016239,3.715552,3.357359,1.796824,1.107691,0.615384,1.101098,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
44.156436,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.875140,0.000244,0.000549,0.003419,0.016606,3.700704,3.307249,1.797312,1.107691,0.615018,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
44.179920,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,0.848350,0.000244,0.000794,0.003358,0.016606,3.697920,3.301682,1.797800,1.101464,0.610622,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
44.203404,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.277164,0.848350,0.000183,0.000672,0.003236,0.016728,3.711840,3.301682,1.797312,1.105127,0.614651,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
44.226926,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.857280,0.000244,0.000672,0.003236,0.016606,3.713696,3.291474,1.798289,1.105494,0.615750,1.104761,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
44.250417,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.180547,0.278140,0.830490,0.000244,0.000549,0.003358,0.016728,3.700704,3.301682,1.798777,1.116482,0.613552,1.100732,0.799633,0.879462,3.303110,3.300363,0.797948,4.912440,4.921820,0.003419
44.273936,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.848350,0.000122,0.000549,0.003297,0.016606,3.719264,3.307249,1.796824,1.101830,0.613919,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
44.297412,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.278140,0.848350,0.000183,0.000672,0.003297,0.016484,3.703488,3.301682,1.797800,1.101830,0.604029,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.925840,0.004274
44.320912,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.866210,0.000183,0.000794,0.003358,0.016484,3.700704,3.301682,1.797800,1.101830,0.614651,1.100732,0.798900,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.003419
44.344383,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.278140,0.848350,0.000366,0.000794,0.003297,0.016606,3.711840,3.293330,1.796335,1.104761,0.615018,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
44.367872,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.848350,0.000183,0.000672,0.003297,0.016239,3.710912,3.301682,1.796824,1.104394,0.615018,1.104394,0.799267,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.003419
44.391333,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.857280,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.101830,0.615750,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
44.414803,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.830490,0.000244,0.000672,0.003358,0.016606,3.715552,3.301682,1.797800,1.106226,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.438286,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.276188,0.857280,0.000244,0.000549,0.003419,0.016361,3.700704,3.298898,1.796824,1.101830,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
44.461778,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.190306,0.279116,0.848350,0.000183,0.000427,0.003236,0.016484,3.719264,3.292402,1.796335,1.103296,0.615384,1.106226,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
44.485228,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.848350,0.000183,0.000427,0.003114,0.016484,3.710912,3.301682,1.797800,1.107691,0.616117,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
44.508683,1,0.000000,0.192258,0.152245,0.000000,0.000000,0.179571,0.274236,0.857280,0.000183,0.000672,0.003358,0.016484,3.702560,3.301682,1.797800,1.108058,0.615750,1.105127,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
44.532155,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.279116,0.857280,0.000183,0.000427,0.003175,0.016728,3.710912,3.299826,1.796335,1.107691,0.614651,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
44.555625,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.277164,0.857280,0.000183,0.000672,0.003236,0.016484,3.700704,3.292402,1.796824,1.110622,0.614651,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.003419
44.579080,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,0.857280,0.000183,0.000427,0.003297,0.016728,3.722976,3.294258,1.796824,1.102563,0.615750,1.104394,0.802930,0.879731,3.303110,3.300363,0.797948,4.908420,4.921820,0.004274
44.602574,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,0.848350,0.000183,0.000427,0.003236,0.016850,3.711840,3.295186,1.797312,1.103296,0.615750,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
44.626047,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.277164,0.857280,0.000244,0.000672,0.003236,0.016361,3.711840,3.299826,1.797800,1.110622,0.614285,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.649527,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.188355,0.278140,0.857280,0.000183,0.000672,0.003236,0.016850,3.710912,3.299826,1.796824,1.101464,0.615018,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
44.673001,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.279116,0.857280,0.000305,0.000672,0.003236,0.016484,3.696993,3.301682,1.796824,1.110622,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.913780,4.919140,0.003419
44.696454,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.281068,0.866210,0.000244,0.000672,0.003358,0.016484,3.711840,3.301682,1.797312,1.107691,0.615750,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
44.719929,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,0.866210,0.000183,0.000427,0.003297,0.017094,3.699776,3.294258,1.798289,1.101830,0.616117,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
44.743390,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.857280,0.000183,0.000427,0.003114,0.016728,3.710912,3.293330,1.796824,1.107691,0.599633,1.104761,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
44.767865,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.839420,0.000244,0.000672,0.003358,0.016361,3.710912,3.291474,1.798289,1.102197,0.615018,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
44.791380,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.278140,0.857280,0.000183,0.000672,0.003297,0.016361,3.697920,3.289618,1.796824,1.101830,0.612087,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
44.814892,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,0.848350,0.000183,0.000427,0.003236,0.016606,3.719264,3.291474,1.796824,1.109156,0.614651,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
44.838348,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.857280,0.000244,0.000549,0.003358,0.016484,3.711840,3.327664,1.796335,1.107691,0.615018,1.101098,0.799633,0.878656,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
44.861843,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.839420,0.000244,0.000672,0.003419,0.016361,3.696064,3.293330,1.798289,1.101464,0.616117,1.104394,0.799633,0.879462,3.304942,3.301279,0.797948,4.913780,4.923160,0.004274
44.885428,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.177619,0.280092,0.857280,0.000183,0.000672,0.003358,0.016606,3.719264,3.301682,1.798289,1.104394,0.615384,1.101098,0.800365,0.879731,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
44.908890,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.278140,0.839420,0.000183,0.000427,0.003236,0.016484,3.719264,3.293330,1.796824,1.101830,0.612820,1.106226,0.800365,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.003419
44.932373,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.848350,0.000183,0.000427,0.003114,0.016850,3.711840,3.355503,1.796335,1.107691,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
44.955832,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.276188,0.857280,0.000183,0.000794,0.003236,0.016606,3.719264,3.298898,1.797312,1.101830,0.616849,1.102197,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
44.979323,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.278140,0.839420,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.796335,1.104761,0.616483,1.104394,0.799633,0.879462,3.307689,3.300363,0.796776,4.912440,4.919140,0.003419
45.002811,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.857280,0.000122,0.000672,0.003419,0.015995,3.711840,3.292402,1.797800,1.107691,0.610622,1.100732,0.800365,0.879462,3.307689,3.300363,0.797948,4.908420,4.921820,0.004274
45.026299,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.857280,0.000244,0.000672,0.003114,0.016606,3.711840,3.311889,1.796824,1.102197,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.049786,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,0.857280,0.000122,0.000672,0.003419,0.016484,3.710912,3.292402,1.796824,1.103662,0.615750,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
45.073269,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.848350,0.000183,0.000427,0.003358,0.016484,3.696064,3.311889,1.796824,1.102563,0.616117,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.003419
45.096733,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.280092,1.518100,0.000244,0.000549,0.003419,0.016606,3.719264,3.307249,1.796824,1.102197,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
45.120197,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.176643,0.283996,0.857280,0.000183,0.000427,0.003236,0.017094,3.699776,3.301682,1.798289,1.102197,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
45.143656,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.839420,0.000244,0.000549,0.003358,0.016850,3.703488,3.293330,1.796824,1.101464,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
45.167149,1,0.000000,0.193234,0.151269,0.000000,0.000000,0.178595,0.278140,0.848350,0.000244,0.000672,0.003297,0.016606,3.721120,3.301682,1.797312,1.107691,0.616483,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
45.190635,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.278140,0.848350,0.000122,0.000549,0.003297,0.016606,3.710912,3.294258,1.797312,1.103296,0.614285,1.102929,0.801098,0.879193,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
45.214119,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.279116,0.857280,0.000183,0.000427,0.003175,0.016361,3.711840,3.292402,1.797800,1.109156,0.616483,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.913780,4.916460,0.004274
45.237577,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.866210,0.000122,0.000549,0.003297,0.016117,3.710912,3.301682,1.795847,1.107691,0.612820,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.003419
45.261067,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.857280,0.000183,0.000672,0.003236,0.016850,3.700704,3.298898,1.796824,1.104761,0.613552,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
45.284520,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.187379,0.278140,0.848350,0.000122,0.000672,0.003419,0.016361,3.696993,3.293330,1.796824,1.105494,0.616849,1.101098,0.800732,0.879193,3.306773,3.300363,0.797948,4.907080,4.924500,0.003419
45.307999,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.278140,0.857280,0.000244,0.000549,0.003114,0.016728,3.710912,3.327664,1.796824,1.101464,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
45.331474,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.277164,0.857280,0.000061,0.000427,0.003236,0.016484,3.710912,3.293330,1.797312,1.104761,0.613919,1.101098,0.801464,0.879462,3.304026,3.300363,0.797655,4.904400,4.925840,0.004274
45.354949,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.857280,0.000244,0.000672,0.003236,0.016606,3.726687,3.293330,1.797312,1.101830,0.614651,1.098167,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
45.378429,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.280092,0.848350,0.000244,0.000549,0.003297,0.017582,3.699776,3.298898,1.796824,1.104761,0.615750,1.101098,0.800365,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
45.401941,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.278140,0.857280,0.000183,0.000427,0.003236,0.016606,3.703488,3.295186,1.797312,1.107325,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
45.425409,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.857280,0.000183,0.000427,0.003297,0.016484,3.715552,3.327664,1.796824,1.101464,0.615750,1.104394,0.800732,0.878656,3.305857,3.300363,0.797655,4.915120,4.924500,0.003419
45.448884,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.177619,0.277164,0.857280,0.000183,0.000427,0.003297,0.016484,3.726687,3.293330,1.797800,1.101464,0.615018,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.472367,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.277164,0.857280,0.000244,0.000549,0.003297,0.016361,3.726687,3.303538,1.797312,1.102929,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
45.495856,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.190306,0.276188,0.857280,0.000244,0.000549,0.003419,0.016239,3.719264,3.307249,1.797800,1.102929,0.615750,1.100732,0.799633,0.879193,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
45.519360,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.277164,0.848350,0.000244,0.000672,0.003236,0.016606,3.726687,3.295186,1.797312,1.104394,0.614285,1.101098,0.800365,0.879462,3.304026,3.300363,0.797655,4.913780,4.923160,0.004274
45.542855,1,0.000000,0.197138,0.182499,0.000000,0.000000,0.177619,0.280092,0.839420,0.000183,0.000427,0.003236,0.016484,3.710912,3.292402,1.796335,1.102929,0.615750,1.105127,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
45.566309,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.177619,0.277164,0.857280,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.106226,0.615384,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
45.589763,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.848350,0.000183,0.000427,0.003114,0.015995,3.715552,3.327664,1.797312,1.106226,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
45.613236,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.857280,0.000244,0.000672,0.003419,0.016606,3.697920,3.297970,1.796824,1.109156,0.614285,1.100732,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
45.636701,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003358,0.016606,3.710912,3.291474,1.796335,1.102197,0.616483,1.104761,0.801098,0.878925,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
45.660188,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.179571,0.289851,0.848350,0.000183,0.000794,0.003114,0.016850,3.697920,3.327664,1.797312,1.108058,0.615018,1.106226,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
45.683652,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.279116,0.848350,0.000183,0.000427,0.003480,0.016361,3.710912,3.327664,1.796335,1.107691,0.615384,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.003419
45.707110,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.279116,0.857280,0.000244,0.000549,0.003297,0.016484,3.710912,3.298898,1.796824,1.104761,0.609889,1.102929,0.799633,0.879462,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
45.730599,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.201042,0.280092,0.848350,0.000244,0.000672,0.003297,0.016361,3.710912,3.298898,1.797800,1.107325,0.615384,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
45.754175,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.277164,0.848350,0.000244,0.000672,0.003236,0.016239,3.711840,3.297970,1.797312,1.101830,0.615750,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
45.778677,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.277164,0.848350,0.000183,0.000427,0.003114,0.016606,3.710912,3.289618,1.799266,1.106959,0.611721,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.903060,4.923160,0.004274
45.802161,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.276188,0.857280,0.000183,0.000427,0.003297,0.016484,3.699776,3.294258,1.797800,1.102929,0.616117,1.100732,0.802930,0.878925,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
45.825609,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.177619,0.278140,0.857280,0.000244,0.000672,0.003419,0.016606,3.703488,3.292402,1.796824,1.104761,0.616117,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.003419
45.849088,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.278140,0.857280,0.000244,0.000549,0.003297,0.016606,3.703488,3.301682,1.796824,1.104761,0.615750,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
45.872580,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.857280,0.000183,0.000672,0.003297,0.016484,3.722976,3.301682,1.798289,1.110622,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.003419
