duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.108968,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.181523,0.280092,0.901930,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.615750,1.104761,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
25.132437,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.103296,0.611355,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
25.155906,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.419870,0.000061,0.000977,0.003297,0.015751,3.722976,3.307249,1.797800,1.107325,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.908420,0.004274
25.179443,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,1.437730,0.000244,0.000549,0.003297,0.016239,3.711840,3.298898,1.796824,1.104761,0.614651,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.897700,4.920480,0.004274
25.203031,1,0.000000,0.194210,0.156149,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003419,0.015751,3.711840,3.289618,1.798289,1.106226,0.614651,1.102929,0.800365,0.879462,3.305857,3.298531,0.797948,4.907080,4.921820,0.004274
25.226595,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003236,0.015995,3.715552,3.355503,1.796824,1.106226,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.003419
25.250098,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.282044,0.910860,0.000244,0.000549,0.003297,0.015995,3.699776,3.297970,1.796824,1.101830,0.615018,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
25.273596,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003236,0.015507,3.704416,3.289618,1.797312,1.106226,0.616117,1.102197,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
25.297066,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.016239,3.711840,3.291474,1.797312,1.102563,0.615018,1.105494,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
25.320537,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.699776,3.292402,1.797312,1.102197,0.616117,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
25.343986,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.797312,1.101464,0.606227,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
25.367458,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.276188,0.910860,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.101464,0.615750,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
25.390943,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.797312,1.106226,0.613919,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
25.414381,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.187379,0.283996,1.410940,0.000183,0.000427,0.003236,0.016117,3.715552,3.292402,1.796824,1.101464,0.606593,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.896360,0.004274
25.437870,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.101464,0.601831,1.104028,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
25.461496,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.696993,3.355503,1.796335,1.104761,0.610256,1.101464,0.801831,0.879193,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
25.485030,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000427,0.003114,0.015751,3.711840,3.292402,1.797312,1.107691,0.614285,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
25.508547,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.801831,0.878656,3.304942,3.299447,0.797948,4.912440,4.920480,0.003419
25.532015,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.794870,1.101830,0.615750,1.102197,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
25.555520,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.109156,0.616483,1.102929,0.801464,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
25.579015,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.104028,0.614285,1.100732,0.799267,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
25.602492,1,0.000000,0.199090,0.182499,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000427,0.003297,0.016606,3.703488,3.293330,1.798289,1.101830,0.613186,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
25.625972,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.188355,0.283020,2.661140,0.000244,0.000549,0.003419,0.016239,3.706272,3.357359,1.798289,1.103296,0.602930,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.889660,4.912440,0.004274
25.649506,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.625260,0.000183,0.000427,0.003297,0.015995,3.715552,3.301682,1.797312,1.107691,0.605128,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.003419
25.673111,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000672,0.003236,0.015995,3.711840,3.293330,1.796824,1.104761,0.614651,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
25.696684,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003297,0.016117,3.700704,3.298898,1.797312,1.104761,0.616483,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
25.720171,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003297,0.016361,3.726687,3.294258,1.798289,1.102563,0.612087,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.743661,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796335,1.106226,0.614285,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
25.768148,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.696993,3.291474,1.797800,1.102563,0.615018,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
25.791602,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.198114,0.280092,0.910860,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.106959,0.615750,1.104394,0.801831,0.879462,3.303110,3.299447,0.797362,4.912440,4.924500,0.004274
25.815077,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003297,0.016361,3.713696,3.298898,1.796824,1.106226,0.615384,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.925840,0.003419
25.838560,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000122,0.000549,0.003236,0.015629,3.719264,3.311889,1.796335,1.104028,0.615018,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
25.862044,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.697920,3.298898,1.796824,1.102929,0.611355,1.099999,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.909760,0.004274
25.885548,1,0.000000,0.198114,0.153221,0.023422,0.000000,0.177619,0.279116,2.071760,0.000061,0.000427,0.003236,0.015507,3.719264,3.289618,1.796824,1.102563,0.605128,1.100365,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
25.909053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.281068,2.375380,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.797800,1.101830,0.608791,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
25.932602,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796335,1.102197,0.615018,1.104394,0.801831,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
25.956154,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003114,0.015995,3.711840,3.327664,1.797312,1.106226,0.615018,1.102563,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
25.979632,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003297,0.016117,3.701632,3.292402,1.798289,1.104028,0.615018,1.100732,0.799267,0.878656,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
26.003122,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.280092,0.919790,0.000183,0.000427,0.003358,0.015995,3.726687,3.327664,1.796824,1.107691,0.615750,1.104394,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
26.026576,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.320105,0.901930,0.000183,0.000427,0.003419,0.015995,3.711840,3.298898,1.795847,1.107691,0.615018,1.099999,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
26.050017,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.016606,3.704416,3.292402,1.796824,1.104761,0.615018,1.102563,0.801831,0.878925,3.304942,3.298531,0.797948,4.909760,4.923160,0.004274
26.073510,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003114,0.015629,3.704416,3.293330,1.796335,1.102563,0.614651,1.104761,0.801831,0.879193,3.303110,3.300363,0.796776,4.912440,4.921820,0.004274
26.096968,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000549,0.003297,0.015873,3.722976,3.299826,1.797800,1.108424,0.615018,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
26.120448,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.190306,0.279116,1.678840,0.000061,0.000427,0.003175,0.015995,3.704416,3.292402,1.798289,1.104761,0.609889,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.888320,0.004274
26.143961,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,1.410940,0.000183,0.000427,0.003297,0.015507,3.726687,3.291474,1.797312,1.107691,0.602197,1.102929,0.799633,0.878656,3.305857,3.300363,0.796776,4.876260,4.907080,0.003419
26.167480,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000977,0.003297,0.016117,3.704416,3.291474,1.798289,1.107691,0.613919,1.104761,0.799267,0.878925,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
26.191073,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000061,0.000977,0.003297,0.016239,3.711840,3.294258,1.797800,1.108058,0.614285,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.003419
26.214594,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.195186,0.281068,0.910860,0.000061,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.103296,0.615018,1.101098,0.801831,0.878925,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
26.238080,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015995,3.711840,3.327664,1.797312,1.107691,0.614285,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
26.261583,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.102929,0.613186,1.102563,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
26.285187,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.001038,0.003297,0.016117,3.711840,3.307249,1.798289,1.108424,0.614651,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
26.308661,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.101464,0.615018,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
26.332119,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.278140,0.910860,0.000244,0.000549,0.003419,0.016606,3.704416,3.291474,1.797312,1.104761,0.614651,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
26.355632,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003236,0.015873,3.711840,3.291474,1.798289,1.101464,0.613919,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.912440,0.004274
26.379161,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.280092,1.696700,0.000122,0.000549,0.003419,0.016117,3.699776,3.292402,1.796824,1.107691,0.607692,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.888320,4.888320,0.004274
26.402684,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,1.419870,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.107691,0.601098,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.878940,4.908420,0.004274
26.426216,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.797800,1.102929,0.614285,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
26.449813,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.797312,1.107691,0.612087,1.104394,0.800732,0.879193,3.304026,3.300363,0.796776,4.912440,4.924500,0.004274
26.473342,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.106226,0.615018,1.100732,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.917800,0.004274
26.496830,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.015995,3.704416,3.294258,1.796824,1.107691,0.615018,1.102929,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
26.520332,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.016361,3.704416,3.357359,1.796824,1.106226,0.613186,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
26.543786,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.109156,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.003419
26.567258,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.101464,0.615750,1.100732,0.799267,0.878925,3.304026,3.298531,0.797362,4.907080,4.921820,0.003419
26.590748,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000427,0.003358,0.015995,3.700704,3.292402,1.796335,1.104394,0.615018,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
26.614236,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.796335,1.107325,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
26.637685,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.282044,2.071760,0.000244,0.000549,0.003236,0.015995,3.726687,3.311889,1.797312,1.102197,0.612820,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
26.661186,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.634350,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.798289,1.107691,0.606593,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
26.684745,1,0.000000,0.195186,0.155173,0.009759,0.000000,0.178595,0.279116,1.696700,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.796335,1.102197,0.609889,1.103662,0.801464,0.878925,3.304026,3.299447,0.797948,4.899040,4.921820,0.003419
26.708355,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003419,0.016239,3.704416,3.293330,1.797312,1.108424,0.614651,1.104761,0.801831,0.879193,3.303110,3.298531,0.797362,4.911100,4.921820,0.003419
26.731923,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003358,0.016117,3.713696,3.325809,1.796824,1.101464,0.614285,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.755424,1,0.000000,0.257646,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003358,0.016606,3.711840,3.298898,1.796824,1.103296,0.614651,1.102929,0.799633,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.003419
26.779888,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003358,0.015751,3.726687,3.291474,1.798289,1.104761,0.615018,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
26.803362,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.176643,0.282044,0.901930,0.000183,0.000672,0.003175,0.015507,3.701632,3.301682,1.796824,1.105494,0.599999,1.100732,0.803296,0.879193,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
26.826827,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.106226,0.615750,1.104028,0.798900,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
26.850317,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.193234,0.280092,0.910860,0.000183,0.000427,0.003297,0.015751,3.704416,3.292402,1.797312,1.102197,0.614651,1.101098,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
26.873761,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.109156,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
26.897202,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.799266,1.107691,0.604029,1.105494,0.801098,0.879462,3.303110,3.300363,0.796776,4.896360,4.903060,0.003419
26.920691,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.180547,0.288875,1.464520,0.000244,0.000549,0.003236,0.015873,3.699776,3.291474,1.797312,1.102929,0.613186,1.103662,0.800365,0.780072,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
26.947383,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,1.276990,0.000122,0.000549,0.003419,0.016117,3.719264,3.355503,1.797312,1.107325,0.602564,1.101098,0.801098,0.779804,3.305857,3.300363,0.797362,4.917800,4.924500,0.003419
26.971508,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.177619,0.279116,0.696540,0.000183,0.000672,0.003114,0.016361,3.710912,3.293330,1.798289,1.101830,0.614285,1.103662,0.799633,0.779535,3.305857,3.300363,0.797362,4.919140,4.928520,0.003419
26.995586,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.281068,0.687610,0.000183,0.000427,0.003236,0.016117,3.719264,3.289618,1.798289,1.104761,0.610256,1.104761,0.798900,0.779267,3.303110,3.299447,0.797655,4.913780,4.931200,0.003419
27.019625,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.001038,0.003297,0.017094,3.711840,3.307249,1.797800,1.101830,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.003419
27.045160,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003297,0.015507,3.704416,3.292402,1.797312,1.107325,0.612454,1.100732,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.924500,0.003419
27.068751,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003236,0.015507,3.719264,3.291474,1.796335,1.104761,0.616117,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
27.092238,1,0.002928,0.199090,0.154197,0.000000,0.000000,0.189330,0.279116,0.919790,0.000183,0.000672,0.003297,0.015995,3.704416,3.294258,1.797312,1.101464,0.615018,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
27.115681,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.797800,1.109156,0.615018,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.003419
27.139174,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003297,0.015873,3.700704,3.299826,1.796824,1.102929,0.615750,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
27.162630,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.700704,3.298898,1.795847,1.104761,0.614651,1.101098,0.800365,0.879193,3.303110,3.300363,0.797069,4.912440,4.919140,0.003419
27.186071,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797312,1.101830,0.614285,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.896360,4.913780,0.003419
27.209571,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.176643,0.278140,2.295010,0.000183,0.000427,0.003419,0.015751,3.703488,3.307249,1.797312,1.101830,0.609889,1.104028,0.800365,0.879999,3.304026,3.299447,0.797362,4.893680,4.888320,0.003419
27.233078,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.419870,0.000061,0.000672,0.003358,0.015873,3.713696,3.301682,1.797312,1.105494,0.606593,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.919140,0.003419
27.256598,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.015995,3.704416,3.313745,1.796824,1.104761,0.615018,1.101098,0.800365,0.878925,3.304942,3.299447,0.797362,4.905740,4.923160,0.003419
27.280199,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.697920,3.299826,1.798289,1.104761,0.615750,1.102929,0.800732,0.878656,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
27.303688,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.189330,0.280092,0.910860,0.000244,0.000549,0.003358,0.015873,3.713696,3.313745,1.797312,1.107691,0.613919,1.104761,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
27.327181,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.001038,0.003236,0.015995,3.722976,3.294258,1.797312,1.113186,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
27.350670,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000549,0.003236,0.015751,3.711840,3.301682,1.797312,1.101464,0.616483,1.103296,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
27.374118,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
27.397559,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.015873,3.726687,3.293330,1.797312,1.103296,0.610622,1.104761,0.800732,0.878925,3.303110,3.299447,0.797362,4.912440,4.923160,0.003419
27.421020,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.107691,0.614285,1.102197,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
