duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.552998,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.015507,3.710912,3.289618,1.798289,1.101830,0.608791,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.576554,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,2.714720,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.104394,0.606227,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
44.600121,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.786000,0.000183,0.000427,0.003114,0.015263,3.699776,3.327664,1.796824,1.102929,0.599999,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.892340,4.907080,0.003419
44.623726,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,2.134270,0.000061,0.000672,0.003297,0.015873,3.726687,3.299826,1.797312,1.101464,0.612820,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.885640,0.004274
44.647321,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.283996,1.482380,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.797800,1.101464,0.599999,1.104761,0.800365,0.879462,3.304942,3.299447,0.797362,4.889660,4.904400,0.004274
44.670889,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003358,0.015507,3.696064,3.291474,1.797312,1.108424,0.601098,1.104761,0.802930,0.879731,3.303110,3.300363,0.796776,4.893680,4.899040,0.004274
44.694501,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.016117,3.710912,3.299826,1.798289,1.106226,0.606959,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.874920,4.909760,0.004274
44.718059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,2.018180,0.000183,0.000427,0.003297,0.015507,3.699776,3.291474,1.797800,1.101464,0.604761,1.104028,0.801098,0.879462,3.304026,3.300363,0.796776,4.893680,4.900380,0.004274
44.741628,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.428960,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104394,0.612454,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.919140,0.003419
44.765236,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.183475,0.280092,1.000160,0.000183,0.000672,0.003419,0.015507,3.722976,3.299826,1.798289,1.105494,0.605128,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
44.788798,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.116410,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.797800,1.105127,0.602197,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.891000,0.004274
44.812429,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.196162,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.104761,0.613919,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
44.836158,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,2.714720,0.000122,0.000549,0.003419,0.015263,3.711840,3.295186,1.797312,1.101464,0.601831,1.102929,0.799633,0.879999,3.304942,3.298531,0.797948,4.888320,4.900380,0.004274
44.859733,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,2.134270,0.000122,0.000549,0.003419,0.016117,3.701632,3.294258,1.797800,1.101464,0.605860,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
44.883384,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015140,3.703488,3.327664,1.796824,1.101830,0.613186,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.895020,4.897700,0.004274
44.906998,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.482380,0.000122,0.000549,0.003419,0.015507,3.699776,3.292402,1.797312,1.108424,0.605860,1.104028,0.799633,0.879999,3.304026,3.299447,0.796776,4.891000,4.911100,0.004274
44.930579,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003297,0.015873,3.699776,3.297970,1.796824,1.106226,0.610256,1.104761,0.801831,0.879193,3.303110,3.299447,0.797948,4.907080,4.889660,0.004274
44.954204,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.741350,0.000183,0.000672,0.003297,0.015751,3.700704,3.298898,1.796824,1.101830,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.873580,4.907080,0.004274
44.977774,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.283020,1.491310,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.796824,1.106226,0.604029,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
45.001348,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.103296,0.606959,1.101464,0.801098,0.879462,3.304942,3.297616,0.797948,4.882960,4.905740,0.004274
45.024965,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.181523,0.281068,1.732420,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.797312,1.101830,0.604761,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
45.048609,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.288875,2.143200,0.000183,0.000672,0.003236,0.015873,3.715552,3.294258,1.797800,1.102929,0.603662,1.101098,0.801464,0.879731,3.303110,3.298531,0.797655,4.892340,4.921820,0.004274
45.072233,1,0.000000,0.263501,0.154197,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000855,0.003358,0.016117,3.719264,3.327664,1.796335,1.107691,0.600366,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
45.095829,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.797312,1.107691,0.600366,1.104761,0.802930,0.878925,3.304026,3.299447,0.797362,4.899040,4.893680,0.004274
45.119420,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.009250,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.796824,1.102929,0.612820,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.143009,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.134270,0.000183,0.000427,0.003114,0.016117,3.699776,3.299826,1.797800,1.104394,0.604761,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.003419
45.166565,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.705790,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.102563,0.603296,1.104028,0.799633,0.878925,3.304942,3.297616,0.797948,4.885640,4.900380,0.004274
45.190147,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.200066,0.280092,2.393240,0.000183,0.000427,0.003297,0.015507,3.722976,3.299826,1.796824,1.101830,0.613186,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
45.213779,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.402170,0.000061,0.000427,0.003297,0.015873,3.700704,3.301682,1.796824,1.102929,0.612820,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.885640,4.881620,0.004274
45.237459,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.110622,0.607325,1.105127,0.800732,0.878387,3.304942,3.299447,0.797362,4.889660,4.920480,0.004274
45.261032,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.102197,0.609157,1.100732,0.800732,0.879462,3.303110,3.299447,0.796776,4.893680,4.891000,0.004274
45.284666,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.732420,0.000061,0.000427,0.003236,0.015629,3.704416,3.295186,1.797800,1.103296,0.606959,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.870900,4.912440,0.004274
45.309205,1,0.000000,0.214705,0.154197,0.001952,0.000000,0.179571,0.281068,2.214640,0.000061,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.101464,0.607325,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.897700,0.004274
45.332800,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.357520,0.000183,0.000672,0.003297,0.015263,3.704416,3.297970,1.797312,1.106226,0.600732,1.100732,0.800365,0.879462,3.307689,3.300363,0.796776,4.893680,4.908420,0.004274
45.356413,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.197138,0.280092,1.812790,0.000244,0.000549,0.003358,0.015385,3.760094,3.301682,1.796824,1.101830,0.615750,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.892340,0.004274
45.380042,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.798289,1.101830,0.608424,1.104028,0.801098,0.879999,3.304942,3.298531,0.797362,4.888320,4.899040,0.004274
45.403657,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.176643,0.281068,1.866370,0.000183,0.000427,0.003297,0.015385,3.726687,3.311889,1.796824,1.106226,0.600366,1.101464,0.801831,0.879999,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
45.427233,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.321800,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.796824,1.106226,0.604029,1.102929,0.801464,0.879731,3.303110,3.299447,0.797069,4.897700,4.911100,0.004274
45.450777,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797800,1.106226,0.601098,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.891000,0.004274
45.474345,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.611721,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.923160,0.004274
45.497991,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015385,3.704416,3.294258,1.797800,1.110622,0.600366,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
45.521555,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.280092,2.009250,0.000061,0.000549,0.003297,0.015507,3.700704,3.294258,1.798289,1.108424,0.602564,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.880280,4.907080,0.004274
45.545143,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.044970,0.000061,0.000427,0.003236,0.015385,3.703488,3.299826,1.796824,1.105127,0.611355,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.905740,4.916460,0.004274
45.568739,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.190306,0.281068,2.044970,0.000183,0.000427,0.003419,0.015629,3.726687,3.297970,1.796824,1.107691,0.605128,1.102929,0.801098,0.879731,3.303110,3.299447,0.797362,4.885640,4.897700,0.004274
45.592288,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.589540,0.000244,0.000549,0.003297,0.015507,3.721120,3.297970,1.796824,1.106226,0.605860,1.106226,0.799267,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
45.615960,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.796335,1.106226,0.614651,1.105127,0.800365,0.879193,3.303110,3.298531,0.797069,4.909760,4.891000,0.004274
45.639566,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,1.509170,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796335,1.108424,0.602564,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
45.663107,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.796335,1.106959,0.602564,1.104394,0.798900,0.879193,3.305857,3.298531,0.797362,4.903060,4.905740,0.004274
45.686742,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.106226,0.604029,1.105494,0.801464,0.876507,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
45.710364,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.287899,2.152130,0.000244,0.000488,0.003358,0.015507,3.697920,3.301682,1.797800,1.101830,0.605860,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
45.733953,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003297,0.015507,3.710912,3.301682,1.798289,1.104761,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
45.757584,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000061,0.000549,0.003358,0.015873,3.726687,3.313745,1.797312,1.102929,0.605128,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
45.781156,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,2.044970,0.000122,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.102563,0.601831,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.897700,4.920480,0.004274
45.804781,1,0.000000,0.263501,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015385,3.719264,3.298898,1.796824,1.101830,0.604029,1.101464,0.800732,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
45.828359,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000122,0.000549,0.003419,0.015629,3.697920,3.293330,1.796335,1.109156,0.604029,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
45.851956,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.553820,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.108424,0.601465,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.875567,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.278140,2.420030,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.797312,1.104394,0.613552,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.893680,4.904400,0.004274
45.899141,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.281068,2.732580,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.797312,1.106226,0.601098,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.885640,4.908420,0.004274
45.922706,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.280092,1.705630,0.000061,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.102929,0.604395,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.891000,0.004274
45.946327,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.283020,1.759210,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.612087,1.104761,0.800732,0.878656,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
45.969912,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000672,0.003297,0.016239,3.700704,3.294258,1.798289,1.107691,0.600732,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
45.993446,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.796824,1.101830,0.605494,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.878940,4.904400,0.004274
46.017081,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003419,0.015629,3.704416,3.291474,1.796335,1.103296,0.599633,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.865540,4.907080,0.004274
46.040653,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.311322,2.196780,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.796824,1.101830,0.603296,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
46.064197,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.375380,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.104761,0.603296,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
46.087811,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003358,0.015995,3.711840,3.325809,1.796824,1.104394,0.600732,1.100732,0.802930,0.879731,3.304026,3.300363,0.796776,4.897700,4.896360,0.003419
46.111395,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.282044,2.009250,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.796824,1.104028,0.603662,1.104028,0.802930,0.879193,3.304942,3.298531,0.797655,4.909760,4.892340,0.004274
46.134984,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.796824,1.102563,0.605128,1.104394,0.801464,0.879193,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
46.158535,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.053900,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.796824,1.104394,0.612454,1.100732,0.800365,0.878656,3.305857,3.298531,0.796776,4.876260,4.913780,0.004274
46.182111,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.107691,0.603296,1.104394,0.799267,0.879462,3.304026,3.300363,0.797362,4.893680,4.905740,0.004274
46.205717,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.411100,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.798289,1.108790,0.613919,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
46.229281,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.500240,0.000244,0.000488,0.003114,0.015629,3.697920,3.311889,1.796335,1.101830,0.606227,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
46.252872,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.178760,0.000061,0.000427,0.003419,0.015263,3.711840,3.311889,1.799266,1.107691,0.600732,1.102929,0.800365,0.878656,3.303110,3.299447,0.797655,4.884300,4.892340,0.003419
46.276497,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.104761,0.609157,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.913780,0.004274
46.300054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,2.732580,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.105494,0.599999,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
46.324653,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.283020,1.777070,0.000183,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.102197,0.600732,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
46.348252,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.796824,1.102563,0.612820,1.100732,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.881620,0.004274
46.371776,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000427,0.003297,0.015751,3.697920,3.298898,1.796824,1.103296,0.602197,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
46.395282,1,0.000000,0.202993,0.154197,0.071243,0.000000,0.180547,0.282044,2.036040,0.000183,0.000427,0.003358,0.015507,3.699776,3.293330,1.796824,1.101830,0.599633,1.101464,0.799267,0.879462,3.303110,3.300363,0.797362,4.896360,4.901720,0.004274
46.418918,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.000160,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.602197,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.873580,4.912440,0.004274
46.442482,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.053900,0.000183,0.000427,0.003236,0.016117,3.696064,3.301682,1.796824,1.104394,0.600366,1.104761,0.800365,0.879462,3.304026,3.298531,0.797362,4.893680,4.897700,0.004274
46.466029,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000244,0.000549,0.003419,0.015507,3.708128,3.292402,1.796824,1.102197,0.614285,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
46.489759,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.797800,1.101464,0.604761,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
46.513327,1,0.000000,0.202017,0.187379,0.000000,0.000000,0.178595,0.280092,2.009250,0.000183,0.000427,0.003358,0.016117,3.700704,3.311889,1.797312,1.109156,0.603662,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
46.539402,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.104761,0.613919,1.101098,0.799267,0.878925,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
46.563009,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.732580,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797312,1.104761,0.605494,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.889660,4.886980,0.004274
46.586604,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000061,0.000549,0.003358,0.015263,3.710912,3.311889,1.796335,1.107691,0.609157,1.104761,0.800365,0.879193,3.304942,3.299447,0.797362,4.905740,4.893680,0.004274
46.610217,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.280092,1.777070,0.000122,0.000549,0.003358,0.015507,3.711840,3.325809,1.796824,1.104394,0.612087,1.102929,0.801098,0.879193,3.303110,3.300363,0.797362,4.896360,4.882960,0.004274
46.633776,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.482380,0.000183,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.103296,0.605860,1.104761,0.799633,0.878925,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
46.657339,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.482380,0.000183,0.000427,0.003419,0.015995,3.703488,3.293330,1.798289,1.106226,0.604029,1.104394,0.799633,0.879193,3.303110,3.298531,0.797655,4.881620,4.903060,0.004274
46.680950,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.723490,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.104028,0.605494,1.102197,0.801098,0.879462,3.303110,3.299447,0.797362,4.874920,4.909760,0.004274
46.704499,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.286923,2.152130,0.000061,0.000549,0.003236,0.016117,3.703488,3.293330,1.797312,1.106959,0.600366,1.104394,0.801098,0.879462,3.303110,3.299447,0.797362,4.893680,4.919140,0.004274
46.728046,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015873,3.710912,3.311889,1.796824,1.101464,0.602564,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
46.751624,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797312,1.101464,0.606593,1.100365,0.801831,0.879731,3.304942,3.298531,0.797362,4.900380,4.896360,0.004274
46.775202,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.101830,0.602564,1.101098,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.798818,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.599999,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
46.822389,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.797800,1.101830,0.601465,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
46.845927,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000183,0.000427,0.003419,0.016117,3.699776,3.298898,1.798289,1.101464,0.612820,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
46.869489,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,2.437890,0.000244,0.000549,0.003297,0.016361,3.717408,3.298898,1.797800,1.106226,0.614285,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
