duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.912797,1,0.002928,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003236,0.015629,3.710912,3.291474,1.798289,1.107691,0.615750,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.908420,4.921820,0.003419
15.936259,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.796824,1.104761,0.615018,1.102197,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
15.959686,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,1.652050,0.000244,0.000549,0.003297,0.016361,3.697920,3.298898,1.796824,1.107691,0.608791,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.891000,0.003419
15.983168,1,0.000000,0.203969,0.157125,0.000000,0.000000,0.191282,0.279116,1.410940,0.000183,0.000427,0.003236,0.016117,3.696064,3.295186,1.796335,1.101830,0.605494,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.899040,4.907080,0.003419
16.006854,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.109156,0.613552,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
16.030467,1,0.001952,0.199090,0.151269,0.000000,0.000000,0.190306,0.280092,0.910860,0.000122,0.000549,0.003358,0.015507,3.711840,3.289618,1.796335,1.101830,0.615018,1.103296,0.799633,0.879193,3.303110,3.298531,0.797362,4.909760,4.923160,0.004274
16.054007,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.016606,3.726687,3.327664,1.795847,1.101830,0.615750,1.100732,0.799267,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.003419
16.077451,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.101464,0.615018,1.101464,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
16.100927,1,0.000000,0.197138,0.187379,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.016239,3.711840,3.301682,1.796824,1.102197,0.615750,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
16.124373,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.277164,0.901930,0.000122,0.000549,0.003175,0.015995,3.704416,3.301682,1.797800,1.105494,0.615018,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.913780,4.921820,0.004274
16.147853,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000672,0.003236,0.016117,3.711840,3.295186,1.796824,1.102197,0.617582,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
16.171316,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.798289,1.110622,0.614285,1.101098,0.802930,0.878656,3.305857,3.300363,0.797362,4.907080,4.923160,0.003419
16.194781,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.282044,0.901930,0.000061,0.000549,0.003114,0.015629,3.712768,3.357359,1.796335,1.103296,0.615384,1.104394,0.798900,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
16.218242,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,1.527030,0.000122,0.000549,0.003236,0.016117,3.719264,3.289618,1.798289,1.107691,0.615384,1.104761,0.799267,0.779804,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
16.245430,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.180547,0.278140,1.527030,0.000122,0.000549,0.003297,0.016361,3.703488,3.299826,1.796824,1.104761,0.613552,1.104394,0.799633,0.780072,3.305857,3.299447,0.797948,4.915120,4.916460,0.003419
16.269495,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.180547,0.280092,1.160900,0.000244,0.000549,0.003236,0.016361,3.726687,3.292402,1.798289,1.109889,0.604395,1.101098,0.800365,0.779804,3.303110,3.299447,0.798241,4.912440,4.928520,0.004274
16.293594,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.277164,0.669750,0.000244,0.000549,0.003297,0.015629,3.702560,3.298898,1.797800,1.109156,0.615018,1.104394,0.802197,0.779535,3.304942,3.299447,0.797655,4.913780,4.927180,0.004274
16.317677,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.189330,0.280092,0.669750,0.000244,0.000549,0.003419,0.015751,3.704416,3.289618,1.798289,1.101464,0.615750,1.101098,0.799633,0.780072,3.304942,3.299447,0.796776,4.917800,4.931200,0.004274
16.341690,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000733,0.003114,0.015995,3.713696,3.291474,1.797312,1.101464,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
16.367222,1,0.000000,0.197138,0.189330,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.105127,0.615750,1.102929,0.799267,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
16.390815,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.277164,0.910860,0.000244,0.000549,0.003419,0.015751,3.711840,3.357359,1.797800,1.110622,0.615750,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
16.414293,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003358,0.015995,3.711840,3.293330,1.798289,1.101464,0.615750,1.104761,0.801098,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
16.437751,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003114,0.016117,3.715552,3.298898,1.797312,1.104761,0.614651,1.102929,0.801098,0.879193,3.304942,3.298531,0.797655,4.913780,4.919140,0.004274
16.461220,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.104028,0.615018,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.916460,0.004274
16.485650,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003297,0.016117,3.713696,3.325809,1.796824,1.102197,0.615750,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
16.509131,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.107691,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
16.532607,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003358,0.016117,3.713696,3.327664,1.796824,1.107691,0.615018,1.102197,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
16.556086,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
16.582834,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.286923,1.660980,0.000122,0.000733,0.003358,0.015995,3.704416,3.302609,1.796824,1.102197,0.609523,1.104761,0.801098,0.879462,3.303110,3.300363,0.798241,4.895020,4.888320,0.004274
16.606325,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.284972,1.410940,0.000183,0.000672,0.003236,0.015873,3.704416,3.299826,1.796824,1.104761,0.600366,1.103662,0.802930,0.879731,3.305857,3.300363,0.797655,4.903060,4.919140,0.004274
16.629824,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.293330,1.797800,1.102563,0.611721,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.653427,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.796824,1.107691,0.609889,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.676902,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.715552,3.298898,1.798289,1.107691,0.615750,1.104761,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
16.700376,1,0.000000,0.197138,0.187379,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.110622,0.614651,1.104761,0.801098,0.878656,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
16.723801,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.190306,0.281068,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.101830,0.606227,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.908420,4.921820,0.003419
16.747313,1,0.002928,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.102563,0.609523,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.925840,0.004274
16.773360,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.104394,0.614285,1.101098,0.801831,0.879462,3.303110,3.299447,0.797948,4.907080,4.921820,0.003419
16.796845,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,0.901930,0.000122,0.000549,0.003236,0.015629,3.726687,3.307249,1.797800,1.101830,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
16.820311,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.177619,0.282044,1.625260,0.000183,0.000427,0.003297,0.016117,3.700704,3.327664,1.796824,1.107325,0.600366,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.003419
16.843788,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.180547,0.281068,2.089620,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.796335,1.105494,0.602197,1.100732,0.799999,0.879193,3.303110,3.299447,0.798241,4.892340,4.896360,0.003419
16.867282,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.177619,0.280092,1.187690,0.000183,0.000427,0.003175,0.015507,3.715552,3.292402,1.797312,1.107691,0.615384,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
16.890825,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.015629,3.704416,3.298898,1.796335,1.102197,0.616117,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.912440,4.919140,0.004274
16.914413,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003297,0.015995,3.700704,3.294258,1.797800,1.104761,0.609157,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
16.939682,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003419,0.015873,3.703488,3.301682,1.796824,1.107691,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.003419
16.963160,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.015873,3.699776,3.294258,1.798777,1.101464,0.613919,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.986666,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000427,0.003297,0.016361,3.719264,3.301682,1.797312,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.010090,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003175,0.015629,3.711840,3.299826,1.797312,1.104394,0.614285,1.100732,0.800732,0.878925,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
17.033529,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000672,0.003358,0.016239,3.711840,3.311889,1.796824,1.104761,0.615750,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
17.056946,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.280092,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.107325,0.599633,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.896360,4.899040,0.004274
17.080409,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,2.312870,0.000183,0.000427,0.003358,0.016484,3.697920,3.357359,1.795847,1.109156,0.614651,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.899040,4.891000,0.003419
17.103893,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.191282,0.279116,1.428800,0.000244,0.000549,0.003297,0.015873,3.696064,3.301682,1.798289,1.104394,0.605494,1.101464,0.802930,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
17.127433,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.101464,0.615018,1.104394,0.799633,0.878656,3.304026,3.300363,0.797362,4.915120,4.919140,0.003419
17.150988,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.277164,0.919790,0.000061,0.000549,0.003175,0.015995,3.711840,3.292402,1.798289,1.102197,0.613919,1.103662,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
17.174493,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.797312,1.101830,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
17.197999,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796335,1.101830,0.615018,1.101098,0.799633,0.879193,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
17.221420,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.614651,1.105494,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
17.244886,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.796824,1.110622,0.615750,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
17.268340,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.190306,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797800,1.107691,0.612087,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
17.291805,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.106226,0.615018,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
17.315286,1,0.000000,0.197138,0.153221,0.013663,0.000000,0.191282,0.279116,1.928880,0.000183,0.000427,0.003236,0.015507,3.697920,3.292402,1.796824,1.103296,0.605860,1.103296,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
17.338772,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,1.625260,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.797312,1.101464,0.606593,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.915120,0.004274
17.362292,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000549,0.003236,0.016361,3.715552,3.301682,1.797312,1.104761,0.614285,1.103296,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
17.385808,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003175,0.016117,3.711840,3.307249,1.796824,1.102563,0.615018,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
17.409238,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.615750,1.100732,0.800365,0.879193,3.304942,3.300363,0.797069,4.912440,4.923160,0.003419
17.432693,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.797312,1.101830,0.614651,1.105127,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
17.456159,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.796824,1.102929,0.615018,1.104761,0.799267,0.878656,3.305857,3.298531,0.797655,4.913780,4.923160,0.003419
17.479623,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.015507,3.711840,3.355503,1.797312,1.101830,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
17.504105,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.101830,0.613186,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
17.527555,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003297,0.015507,3.711840,3.307249,1.796824,1.109156,0.614651,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
17.551028,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.177619,0.282044,2.107480,0.000122,0.000549,0.003358,0.015995,3.699776,3.298898,1.796824,1.110622,0.600732,1.104028,0.800365,0.878925,3.304942,3.300363,0.797655,4.899040,4.892340,0.003419
17.574573,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.109156,0.609157,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.897700,4.925840,0.004274
17.598156,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.715552,3.293330,1.797312,1.103296,0.615384,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
17.621697,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003297,0.015995,3.715552,3.292402,1.798289,1.102563,0.614285,1.102929,0.801098,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.003419
17.645186,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.104761,0.616117,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
17.668670,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.797800,1.110622,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.692127,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.282044,0.910860,0.000183,0.000672,0.003419,0.016117,3.699776,3.301682,1.796824,1.110622,0.615018,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
17.715588,1,0.002928,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003236,0.016361,3.719264,3.298898,1.796824,1.106226,0.616117,1.099999,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
17.739011,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.279116,0.910860,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.102197,0.615750,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.886980,0.004274
17.762494,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.280092,1.410940,0.000183,0.000672,0.003297,0.016117,3.717408,3.301682,1.797312,1.105494,0.612820,1.104761,0.800732,0.881074,3.305857,3.300363,0.798241,4.876260,4.905740,0.004274
17.785962,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.428800,0.000122,0.000549,0.003358,0.015995,3.700704,3.357359,1.796824,1.101830,0.602564,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
17.809536,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003358,0.016117,3.715552,3.291474,1.796824,1.101464,0.611355,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
17.833080,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.108424,0.612087,1.098167,0.799267,0.879462,3.307689,3.299447,0.797655,4.907080,4.925840,0.004274
17.856577,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.107691,0.615750,1.104394,0.799633,0.878656,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
17.880066,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797312,1.107691,0.614285,1.101464,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
17.903544,1,0.000000,0.192258,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.104394,0.612087,1.101098,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
17.927010,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.282044,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.109523,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
17.950470,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.188355,0.282044,0.901930,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.797312,1.107691,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.911100,4.919140,0.003419
17.973955,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.796824,1.101830,0.615750,1.104394,0.800365,0.879193,3.303110,3.299447,0.797362,4.907080,4.921820,0.003419
17.997453,1,0.002928,0.197138,0.154197,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.613552,1.105127,0.799267,0.879999,3.304942,3.299447,0.797362,4.907080,4.886980,0.004274
18.020928,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,1.410940,0.000183,0.000672,0.003419,0.015751,3.719264,3.294258,1.796824,1.101464,0.606227,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
18.044520,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.777070,0.000122,0.000549,0.003297,0.016361,3.697920,3.298898,1.796824,1.106226,0.603296,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
18.068128,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.015507,3.700704,3.292402,1.797800,1.103296,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
18.091706,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003236,0.016361,3.711840,3.299826,1.796824,1.101830,0.612454,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
18.115168,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003358,0.016361,3.717408,3.298898,1.795847,1.101830,0.615750,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.003419
18.138645,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.796335,1.101464,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
18.162139,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.280092,0.901930,0.000183,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.103296,0.614285,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
18.185696,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000549,0.003297,0.015995,3.719264,3.298898,1.797312,1.107691,0.615384,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
18.209172,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797800,1.104761,0.615018,1.101098,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
18.232661,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.796824,1.105127,0.616483,1.101098,0.799633,0.878925,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
