duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.760054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.634190,0.000183,0.000427,0.003358,0.016117,3.719264,3.357359,1.796824,1.101464,0.612087,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.885640,0.003419
7.800054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.500240,0.000122,0.000549,0.003114,0.016117,3.726687,3.357359,1.797312,1.104761,0.611721,1.104761,0.802930,0.879462,3.303110,3.300363,0.796776,4.909760,4.924500,0.004274
7.840053,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000061,0.001038,0.003297,0.016117,3.701632,3.307249,1.797800,1.101464,0.602197,1.103296,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
7.880054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.288875,2.071760,0.000122,0.000549,0.003419,0.016606,3.711840,3.307249,1.796824,1.104761,0.603662,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
7.920053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.797312,1.101464,0.605860,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.876260,4.908420,0.003419
7.960053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.281068,1.437730,0.000183,0.000427,0.003297,0.015751,3.719264,3.298898,1.796824,1.103296,0.606959,1.104761,0.800732,0.879999,3.307689,3.300363,0.797362,4.885640,4.905740,0.004274
8.000053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000977,0.003297,0.016117,3.701632,3.299826,1.798289,1.101464,0.613919,1.102197,0.799267,0.879731,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
8.040053,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,2.652210,0.000244,0.000549,0.003297,0.015629,3.726687,3.327664,1.796824,1.110622,0.606959,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
8.080053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.201042,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.105860,0.614285,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.907080,0.003419
8.120053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.279116,1.741350,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.101464,0.602197,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
8.160054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.700704,3.311889,1.797800,1.109156,0.615018,1.105127,0.801098,0.879193,3.303110,3.299447,0.797362,4.907080,4.920480,0.004274
8.200053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.687770,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.798289,1.104761,0.600366,1.104394,0.801464,0.879999,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
8.240054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.798289,1.108424,0.615018,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
8.280053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.281068,2.366450,0.000183,0.000427,0.003236,0.015751,3.710912,3.295186,1.796824,1.101464,0.613186,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.917800,0.004274
8.320053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.601098,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.888320,4.904400,0.004274
8.360055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000061,0.001038,0.003358,0.016117,3.722976,3.294258,1.797312,1.107691,0.610622,1.102929,0.800732,0.879193,3.303110,3.298531,0.797362,4.912440,4.923160,0.004274
8.400053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003358,0.016361,3.700704,3.311889,1.797312,1.102929,0.603662,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.912440,0.003419
8.440053,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000427,0.003358,0.016606,3.711840,3.311889,1.797312,1.102197,0.600366,1.100365,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.003419
8.480054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.703488,3.292402,1.798289,1.101464,0.612454,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.899040,4.881620,0.004274
8.520053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283996,1.500240,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.109156,0.601831,1.101464,0.800365,0.879731,3.305857,3.298531,0.797362,4.896360,4.905740,0.004274
8.560054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000061,0.000427,0.003358,0.015507,3.703488,3.292402,1.797800,1.107691,0.615384,1.104394,0.801098,0.879462,3.304942,3.300363,0.796776,4.908420,4.921820,0.004274
8.600054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,2.187850,0.000183,0.000427,0.003358,0.016484,3.711840,3.357359,1.796335,1.104761,0.603662,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.893680,4.893680,0.004274
8.640055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.101830,0.614651,1.104761,0.800732,0.878656,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
8.680054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.107480,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.104028,0.604395,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.893680,0.003419
8.720054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000977,0.003297,0.015507,3.703488,3.294258,1.796824,1.101830,0.610256,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.903060,0.004274
8.760053,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,1.437730,0.000061,0.000977,0.003419,0.016117,3.701632,3.307249,1.798289,1.104028,0.610622,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.880280,4.903060,0.004274
8.800053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.889660,0.004274
8.840054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.278140,2.661140,0.000183,0.000427,0.003419,0.015995,3.719264,3.303538,1.797312,1.108424,0.606593,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
8.880054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.016117,3.697920,3.301682,1.797800,1.106226,0.615018,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
8.920054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003358,0.016117,3.699776,3.299826,1.797312,1.101830,0.601098,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.895020,0.004274
8.960055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.797312,1.107691,0.615750,1.104394,0.798900,0.879193,3.305857,3.300363,0.797655,4.909760,4.923160,0.003419
9.000053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.797312,1.104761,0.606227,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.911100,0.004274
9.040054,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.108424,0.609889,1.102929,0.799633,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
9.080053,1,0.000000,0.201042,0.153221,0.080026,0.000000,0.178595,0.280092,2.098550,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.104761,0.604029,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
9.120055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,1.973530,0.000244,0.000549,0.003297,0.015751,3.702560,3.297970,1.796824,1.102929,0.605494,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
9.160054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000672,0.003175,0.015629,3.711840,3.307249,1.797312,1.104394,0.604761,1.100732,0.799267,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.003419
9.200053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.116410,0.000244,0.000549,0.003236,0.015751,3.719264,3.291474,1.797800,1.102929,0.603662,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
9.240054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000427,0.003236,0.015507,3.715552,3.357359,1.796824,1.101830,0.604395,1.102929,0.799999,0.878925,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
9.280053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,1.446660,0.000244,0.000549,0.003297,0.015873,3.726687,3.311889,1.798289,1.106226,0.602197,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
9.320053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.279116,0.937650,0.000183,0.000549,0.003297,0.016117,3.701632,3.307249,1.797312,1.104394,0.603296,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
9.360054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.670070,0.000122,0.000549,0.003419,0.015873,3.703488,3.295186,1.797800,1.101830,0.603662,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
9.400054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.700704,3.292402,1.796824,1.101464,0.607692,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.891000,0.004274
9.440053,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.101830,0.610622,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
9.480053,1,0.000000,0.202017,0.159077,0.000000,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003297,0.016117,3.726687,3.301682,1.797800,1.101830,0.602930,1.104394,0.801831,0.879731,3.303110,3.300363,0.796776,4.897700,4.907080,0.004274
9.520053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.278140,2.089620,0.000183,0.000427,0.003236,0.015507,3.704416,3.311889,1.797312,1.104761,0.612454,1.100365,0.802930,0.879193,3.304026,3.299447,0.797655,4.911100,4.924500,0.004274
9.560054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,2.661140,0.000122,0.000549,0.003358,0.015995,3.703488,3.293330,1.797800,1.102563,0.604029,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
9.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797312,1.103296,0.610256,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
9.640053,1,0.000000,0.202017,0.185427,0.000000,0.000000,0.196162,0.282044,0.955510,0.000122,0.000549,0.003358,0.016606,3.697920,3.327664,1.796824,1.110622,0.599999,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
9.680055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,2.357520,0.000183,0.000427,0.003114,0.016239,3.710912,3.357359,1.797312,1.102563,0.612820,1.105494,0.802930,0.878656,3.303110,3.300363,0.797362,4.896360,4.917800,0.004274
9.720053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003175,0.015873,3.704416,3.301682,1.797312,1.102929,0.599633,1.099999,0.802930,0.879462,3.304026,3.300363,0.797362,4.874920,4.913780,0.003419
9.760053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,1.732420,0.000122,0.000549,0.003419,0.015629,3.711840,3.311889,1.796335,1.108424,0.602197,1.104761,0.801098,0.879193,3.305857,3.299447,0.798241,4.909760,4.920480,0.004274
9.800053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.796824,1.105127,0.602930,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
9.840054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.732420,0.000244,0.000549,0.003419,0.015873,3.719264,3.291474,1.798289,1.104394,0.613552,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
9.880053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,2.366450,0.000244,0.000549,0.003419,0.015507,3.700704,3.301682,1.798289,1.107691,0.613552,1.105494,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.893680,0.004274
9.920054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.991390,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.797312,1.101464,0.608791,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
9.960054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003236,0.015751,3.697920,3.298898,1.798289,1.102929,0.599999,1.101098,0.799633,0.879731,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
10.000053,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.188355,0.282044,2.071760,0.000183,0.000427,0.003297,0.016606,3.726687,3.298898,1.796824,1.101464,0.604395,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
10.040053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016606,3.711840,3.299826,1.798289,1.101464,0.600366,1.102929,0.799633,0.879999,3.303110,3.300363,0.797655,4.897700,4.907080,0.003419
10.080053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000427,0.003114,0.016239,3.711840,3.355503,1.797800,1.104761,0.606593,1.105127,0.799633,0.879731,3.303110,3.299447,0.797655,4.891000,4.897700,0.004274
10.120053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.699776,3.307249,1.797312,1.107691,0.612820,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
10.160053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,2.161060,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.798289,1.101464,0.599633,1.099999,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
10.200053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003236,0.016606,3.699776,3.292402,1.798777,1.107325,0.617216,1.101098,0.800732,0.879462,3.305857,3.299447,0.796776,4.908420,4.913780,0.003419
10.240054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,1.660980,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.102929,0.606593,1.104394,0.801464,0.879731,3.303110,3.300363,0.796776,4.876260,4.907080,0.004274
10.280054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000916,0.003358,0.015629,3.700704,3.327664,1.799266,1.109156,0.612820,1.099999,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
10.320053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.201042,0.281068,1.714560,0.000244,0.000549,0.003236,0.015263,3.704416,3.294258,1.798289,1.101830,0.611721,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.893680,4.884300,0.004274
10.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.107691,0.614285,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
10.400054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.177619,0.280092,2.071760,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.797312,1.107691,0.601831,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
10.440054,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.181523,0.281068,2.000320,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.613186,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
10.480054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.312870,0.000122,0.000549,0.003419,0.015751,3.719264,3.292402,1.796824,1.107691,0.605494,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
10.520053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.796824,1.104394,0.607692,1.102197,0.801831,0.879462,3.303110,3.299447,0.797362,4.911100,4.920480,0.004274
10.560054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.280092,1.875300,0.000183,0.000427,0.003236,0.015751,3.710912,3.292402,1.798289,1.102929,0.602564,1.102929,0.800732,0.879462,3.304942,3.298531,0.797948,4.899040,4.893680,0.004274
10.600053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.696993,3.311889,1.797312,1.106226,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
10.640054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.982460,0.000061,0.000549,0.003358,0.015751,3.726687,3.291474,1.796824,1.101464,0.616483,1.104028,0.799633,0.879999,3.304942,3.297616,0.797948,4.882960,4.907080,0.004274
10.680053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.700704,3.298898,1.796335,1.107691,0.613919,1.101098,0.802197,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
10.720054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,2.107480,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104028,0.606593,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
10.760054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.797312,1.109156,0.613552,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
10.800053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.108058,0.604761,1.101098,0.801098,0.879462,3.304026,3.299447,0.797948,4.889660,4.903060,0.004274
10.840054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,1.678840,0.000183,0.000427,0.003236,0.015751,3.708128,3.292402,1.797800,1.101830,0.613552,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
10.880053,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.190306,0.280092,2.107480,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.102197,0.600366,1.104394,0.799633,0.879999,3.305857,3.300363,0.797948,4.891000,4.897700,0.004274
10.920054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797312,1.104028,0.611721,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
10.960054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.161060,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.605128,1.102929,0.801098,0.879999,3.305857,3.299447,0.798241,4.891000,4.896360,0.004274
11.000053,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.200066,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.109156,0.613186,1.101098,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
11.040053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.669910,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.796824,1.101464,0.606593,1.104394,0.799633,0.879462,3.305857,3.298531,0.797655,4.901720,4.911100,0.004274
11.080054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003297,0.015751,3.703488,3.293330,1.798289,1.101830,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
11.120054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.321800,0.000183,0.000794,0.003236,0.016117,3.715552,3.355503,1.796824,1.101464,0.612087,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.881620,0.003419
11.160054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,1.500240,0.000244,0.000549,0.003358,0.015385,3.710912,3.327664,1.797800,1.109156,0.609889,1.104394,0.799633,0.879462,3.303110,3.300363,0.796776,4.912440,4.919140,0.004274
11.200053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000672,0.003236,0.015629,3.715552,3.301682,1.797312,1.108424,0.601098,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
11.240054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.279116,1.911020,0.000244,0.000549,0.003236,0.015995,3.710912,3.299826,1.798289,1.109156,0.601465,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
11.280054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015385,3.699776,3.293330,1.798289,1.107691,0.601098,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
11.320053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000672,0.003297,0.016117,3.719264,3.294258,1.798777,1.109156,0.603662,1.105127,0.800365,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
11.360054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.700704,3.355503,1.796824,1.102929,0.611355,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.905740,0.004274
11.400054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.670070,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.796824,1.107325,0.601098,1.104028,0.800365,0.879999,3.304942,3.297616,0.797655,4.888320,4.893680,0.004274
11.440053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.101464,0.614651,1.101464,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.908420,0.003419
11.480053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.101464,0.601831,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
11.520053,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.798289,1.101830,0.611355,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
11.560054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.193234,0.281068,1.660980,0.000244,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.103296,0.599999,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.868220,4.912440,0.004274
11.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.697920,3.301682,1.797800,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
11.640054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.357520,0.000244,0.000672,0.003480,0.015507,3.696064,3.295186,1.798289,1.106226,0.612087,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
11.680053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.699776,3.292402,1.796824,1.107691,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
