duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.856281,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000549,0.003297,0.016606,3.713696,3.301682,1.798777,1.101830,0.615384,1.104761,0.800732,0.748644,3.304942,3.299447,0.798534,4.924500,4.941920,0.004274
47.880383,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.017094,3.715552,3.293330,1.798289,1.107691,0.614285,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.913780,4.939240,0.004274
47.904469,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.726687,3.292402,1.798289,1.106226,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
47.928563,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003297,0.016484,3.704416,3.327664,1.796824,1.109156,0.615018,1.104761,0.801464,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
47.952648,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003236,0.016484,3.704416,3.311889,1.797312,1.107691,0.613919,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
47.976748,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.017094,3.711840,3.301682,1.798289,1.107691,0.606959,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
48.000842,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.700704,3.294258,1.798777,1.107691,0.615750,1.104394,0.800365,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
48.024936,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003297,0.016972,3.710912,3.295186,1.797800,1.104028,0.615750,1.102929,0.802930,0.748644,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
48.049030,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.719264,3.327664,1.796824,1.110622,0.616117,1.104761,0.800732,0.748913,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
48.073133,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.188355,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.298898,1.796824,1.107691,0.616483,1.102929,0.801831,0.749718,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
48.097223,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.017094,3.711840,3.293330,1.797312,1.108424,0.615750,1.103662,0.799633,0.749718,3.305857,3.300363,0.797948,4.931200,4.935220,0.003419
48.121336,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003114,0.016606,3.704416,3.289618,1.797312,1.102563,0.615384,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.940580,0.004274
48.145437,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.798289,1.102929,0.615750,1.104761,0.800732,0.749181,3.303110,3.302194,0.797655,4.924500,4.935220,0.003419
48.169537,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016484,3.726687,3.307249,1.798289,1.101830,0.616483,1.100732,0.801464,0.749450,3.304942,3.300363,0.797655,4.925840,4.937900,0.004274
48.193627,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000244,0.000549,0.003114,0.017216,3.697920,3.313745,1.796824,1.107691,0.615018,1.101098,0.799267,0.749718,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
48.217734,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.102929,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.939240,0.003419
48.241872,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000977,0.003297,0.016972,3.719264,3.297042,1.798289,1.101830,0.615018,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
48.265999,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016728,3.701632,3.325809,1.797312,1.101830,0.613552,1.101098,0.801098,0.749181,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
48.290103,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003419,0.016850,3.699776,3.292402,1.797800,1.103296,0.616483,1.101098,0.798900,0.749987,3.304942,3.302194,0.798241,4.927180,4.939240,0.003419
48.315215,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016972,3.703488,3.294258,1.797800,1.101830,0.615018,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
48.339314,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.291474,1.798289,1.104028,0.614285,1.105127,0.800732,0.749987,3.304942,3.302194,0.797655,4.928520,4.935220,0.004274
48.363411,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003419,0.016606,3.699776,3.293330,1.798289,1.103296,0.615750,1.104761,0.799267,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
48.387511,1,0.000976,0.202993,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000977,0.000549,0.003297,0.017582,3.713696,3.298898,1.797312,1.106226,0.614285,1.101098,0.799633,0.749181,3.303110,3.299447,0.797948,4.928520,4.939240,0.004274
48.411617,1,0.000000,0.203969,0.183475,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.017094,3.699776,3.297970,1.796824,1.102929,0.615750,1.102197,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
48.435734,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.281068,0.553660,0.000061,0.000672,0.003175,0.016972,3.701632,3.294258,1.796824,1.109156,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
48.459859,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.017094,3.711840,3.293330,1.796824,1.108424,0.604761,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
48.483986,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.017094,3.719264,3.298898,1.796824,1.104761,0.615018,1.104394,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.943260,0.003419
48.508107,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003175,0.016484,3.711840,3.333232,1.796824,1.103296,0.615750,1.100365,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
48.532221,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.299826,1.796824,1.106226,0.617216,1.104761,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
48.556332,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.187379,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.704416,3.293330,1.796824,1.102929,0.613919,1.105127,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
48.580431,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.697920,3.293330,1.798289,1.107691,0.613919,1.102929,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
48.604535,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016728,3.699776,3.301682,1.797312,1.104761,0.615750,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.940580,0.004274
48.628632,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003419,0.016850,3.719264,3.301682,1.796824,1.101464,0.613919,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
48.652753,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003114,0.016606,3.704416,3.293330,1.798289,1.106226,0.615384,1.102197,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
48.676851,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.000427,0.003236,0.017094,3.711840,3.298898,1.797312,1.101464,0.615018,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
48.700952,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.298898,1.794870,1.104761,0.615018,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
48.725049,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016972,3.715552,3.301682,1.796824,1.101830,0.615018,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
48.749154,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.699776,3.293330,1.798289,1.101830,0.610988,1.102197,0.800732,0.748913,3.305857,3.300363,0.797362,4.919140,4.937900,0.004274
48.773242,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.710912,3.291474,1.796824,1.102929,0.615750,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
48.797355,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003419,0.016484,3.719264,3.295186,1.797800,1.112087,0.615750,1.102929,0.800732,0.749450,3.306773,3.301279,0.797948,4.924500,4.937900,0.003419
48.821458,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.187379,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.797800,1.110622,0.615750,1.102929,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
48.845583,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003358,0.016484,3.710912,3.298898,1.798289,1.101830,0.615018,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
48.869691,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003175,0.016606,3.726687,3.294258,1.796824,1.107691,0.613552,1.104761,0.800732,0.749718,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
48.893817,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016728,3.703488,3.295186,1.797800,1.101830,0.614285,1.100732,0.800365,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
48.917918,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.710912,3.301682,1.797800,1.102197,0.616483,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
48.942025,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.199090,0.277164,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.297970,1.797312,1.110622,0.615018,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
48.966168,1,0.000000,0.256670,0.148341,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000672,0.003175,0.016606,3.711840,3.292402,1.796824,1.102563,0.616483,1.101098,0.800365,0.749181,3.304026,3.301279,0.797948,4.925840,4.937900,0.004274
48.990268,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003419,0.016728,3.703488,3.293330,1.797312,1.104028,0.615018,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
49.014377,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.267900,0.000183,0.000427,0.003114,0.016361,3.719264,3.293330,1.798289,1.101464,0.615384,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.003419
49.038505,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016728,3.711840,3.307249,1.796824,1.107691,0.614651,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
49.062620,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003114,0.016972,3.699776,3.298898,1.797800,1.103296,0.614651,1.104394,0.802930,0.749718,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
49.086714,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.017094,3.699776,3.357359,1.798289,1.107691,0.615384,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
49.110813,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.796824,1.110622,0.615750,1.104761,0.802930,0.749450,3.304942,3.299447,0.797655,4.919140,4.937900,0.004274
49.134904,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.292402,1.797800,1.107691,0.615018,1.101098,0.798900,0.749987,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
49.159009,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.717408,3.301682,1.796824,1.104394,0.616483,1.101098,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
49.183094,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003419,0.017094,3.711840,3.357359,1.796824,1.107691,0.614285,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
49.207192,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.703488,3.298898,1.796824,1.101830,0.615750,1.104761,0.799999,0.748913,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
49.231281,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000977,0.003175,0.016606,3.711840,3.307249,1.797312,1.107691,0.615018,1.105494,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
49.255388,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.796824,1.102563,0.614285,1.104394,0.798900,0.751062,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
49.279488,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003297,0.017460,3.703488,3.301682,1.797312,1.106226,0.616483,1.101098,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
49.303600,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016728,3.711840,3.357359,1.796824,1.104761,0.615018,1.102197,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
49.328683,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000427,0.003358,0.016606,3.711840,3.289618,1.796824,1.104761,0.615018,1.105127,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
49.352782,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003114,0.017094,3.726687,3.313745,1.796824,1.104394,0.617216,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
49.376882,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000427,0.003236,0.016484,3.710912,3.293330,1.798289,1.102563,0.615018,1.104394,0.798900,0.748913,3.304026,3.299447,0.797948,4.927180,4.941920,0.003419
49.400984,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.719264,3.301682,1.797800,1.106226,0.605128,1.100732,0.801831,0.749181,3.304942,3.301279,0.797655,4.928520,4.937900,0.003419
49.425103,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.016728,3.721120,3.301682,1.797312,1.103296,0.615018,1.102929,0.800732,0.748913,3.305857,3.302194,0.798241,4.928520,4.940580,0.003419
49.449251,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016972,3.711840,3.355503,1.796824,1.101464,0.616117,1.104028,0.799633,0.749181,3.304942,3.299447,0.797655,4.928520,4.935220,0.003419
49.473379,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.017094,3.697920,3.291474,1.798289,1.108424,0.617582,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
49.497501,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.699776,3.297970,1.796824,1.107691,0.612820,1.102197,0.802930,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
49.521610,1,0.000000,0.204945,0.182499,0.000000,0.000000,0.178595,0.282044,0.553660,0.000183,0.000672,0.003236,0.017094,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
49.545718,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.710912,3.301682,1.797800,1.101464,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
49.569826,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.104761,0.615018,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.003419
49.593932,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.298898,1.797800,1.102197,0.614651,1.105127,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
49.618025,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016850,3.700704,3.293330,1.797312,1.107691,0.616117,1.104394,0.798900,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
49.642184,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000427,0.003175,0.016606,3.711840,3.307249,1.796824,1.101830,0.616117,1.104761,0.801098,0.748913,3.305857,3.299447,0.797948,4.921820,4.927180,0.003419
49.666264,1,0.000976,0.202993,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.297970,1.796824,1.102197,0.615750,1.104761,0.799633,0.749450,3.304026,3.302194,0.797655,4.924500,4.935220,0.003419
49.690393,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.188355,0.278140,0.125020,0.000183,0.000672,0.003236,0.016361,3.699776,3.299826,1.797312,1.107691,0.615018,1.102197,0.801831,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
49.714487,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.175667,0.281068,0.535800,0.000122,0.000672,0.003419,0.017582,3.699776,3.292402,1.796824,1.101830,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
49.738615,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.715552,3.293330,1.798289,1.101830,0.615018,1.104394,0.799633,0.749181,3.304942,3.299447,0.797655,4.927180,4.941920,0.003419
49.762706,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.796824,1.101464,0.616117,1.100732,0.801831,0.749987,3.303110,3.301279,0.797948,4.928520,4.936560,0.003419
49.787428,1,0.000000,0.254718,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003297,0.016850,3.699776,3.299826,1.796824,1.104761,0.616483,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.924500,4.932540,0.004274
49.811513,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.179571,0.279116,0.616170,0.000183,0.000427,0.003236,0.017094,3.704416,3.293330,1.797312,1.103296,0.613552,1.100732,0.800732,0.779535,3.304026,3.299447,0.797655,4.913780,4.931200,0.004274
49.837289,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.607240,0.000061,0.000672,0.003114,0.016728,3.704416,3.292402,1.799266,1.101464,0.615750,1.104394,0.801098,0.779804,3.307689,3.300363,0.797948,4.920480,4.927180,0.003419
49.861377,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.279116,0.616170,0.000183,0.000672,0.003358,0.016484,3.710912,3.357359,1.797312,1.106226,0.614285,1.102929,0.800732,0.780072,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
49.885399,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.278140,0.607240,0.000305,0.000549,0.003297,0.016484,3.711840,3.301682,1.797800,1.108058,0.616849,1.104394,0.800732,0.779804,3.304942,3.300363,0.797948,4.920480,4.929860,0.004274
49.909430,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.201042,0.281068,0.598310,0.000122,0.000549,0.003236,0.016606,3.711840,3.291474,1.796824,1.101464,0.616483,1.100365,0.802197,0.780072,3.306773,3.301279,0.797655,4.920480,4.928520,0.004274
49.933436,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.598310,0.000061,0.001038,0.003419,0.016606,3.703488,3.293330,1.797312,1.101464,0.615384,1.104394,0.799633,0.769865,3.304942,3.300363,0.797655,4.921820,4.933880,0.004274
49.960510,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000672,0.003175,0.016484,3.711840,3.307249,1.797312,1.104761,0.615750,1.104761,0.801831,0.770134,3.305857,3.300363,0.797948,4.919140,4.924500,0.003419
49.984716,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.198114,0.278140,0.580450,0.000061,0.000427,0.003175,0.016728,3.704416,3.299826,1.797800,1.104761,0.610622,1.104028,0.800365,0.769596,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
50.008909,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.178595,0.277164,0.598310,0.000061,0.000672,0.003297,0.016728,3.719264,3.299826,1.798289,1.107691,0.616117,1.102929,0.801831,0.769865,3.305857,3.299447,0.797948,4.920480,4.932540,0.004274
50.033113,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.713696,3.357359,1.795847,1.106226,0.613552,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
50.059799,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.001038,0.003236,0.016361,3.704416,3.299826,1.796335,1.101464,0.615018,1.100365,0.799633,0.748644,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
50.083899,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003419,0.016606,3.711840,3.298898,1.798289,1.104394,0.615018,1.102197,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
50.107990,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003297,0.016484,3.719264,3.311889,1.796824,1.102197,0.613552,1.102929,0.802930,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
50.132094,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.101464,0.615750,1.104761,0.800732,0.751062,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
50.156184,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.699776,3.327664,1.796824,1.104761,0.615018,1.102197,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
50.180283,1,0.001952,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.298898,1.797800,1.103296,0.615750,1.104394,0.802930,0.749181,3.303110,3.299447,0.798241,4.919140,4.935220,0.003419
50.204376,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.186403,0.277164,0.544730,0.000122,0.000549,0.003419,0.016728,3.711840,3.293330,1.798289,1.102563,0.613552,1.101098,0.800732,0.748913,3.306773,3.301279,0.797948,4.919140,4.940580,0.004274
50.228477,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.311889,1.796824,1.102197,0.614285,1.103662,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
