duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.310187,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.195186,0.279116,0.544730,0.000183,0.000427,0.003114,0.017094,3.704416,3.295186,1.796824,1.101464,0.615018,1.104761,0.799633,0.748913,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
25.334318,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.017094,3.703488,3.298898,1.796824,1.107691,0.615018,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
25.360007,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.015995,3.696064,3.355503,1.796824,1.103662,0.616483,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
25.384110,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003236,0.016239,3.696993,3.293330,1.796824,1.104761,0.615018,1.104394,0.799267,0.749718,3.304942,3.300363,0.797362,4.919140,4.935220,0.003419
25.408209,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003236,0.016606,3.703488,3.301682,1.796824,1.102197,0.617216,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
25.432301,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.710912,3.298898,1.796335,1.104394,0.615750,1.104761,0.798900,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
25.456394,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.307249,1.796824,1.103296,0.616117,1.104394,0.800732,0.749450,3.304026,3.299447,0.798241,4.924500,4.936560,0.004274
25.480500,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.357359,1.796824,1.103296,0.615384,1.104761,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
25.504607,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.697920,3.301682,1.796824,1.101464,0.616483,1.100732,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
25.528706,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.294258,1.797312,1.102197,0.615018,1.102197,0.799633,0.748913,3.305857,3.304026,0.797948,4.928520,4.941920,0.003419
25.552795,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.700704,3.299826,1.798289,1.102929,0.616117,1.100732,0.801098,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
25.576896,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000672,0.003236,0.016606,3.696993,3.293330,1.796824,1.106226,0.614285,1.102929,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
25.600987,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.796335,1.101830,0.614651,1.100732,0.799267,0.749718,3.303110,3.299447,0.797655,4.928520,4.936560,0.004274
25.625082,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003236,0.016850,3.705344,3.295186,1.796824,1.101830,0.615018,1.104761,0.801464,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
25.649174,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000427,0.003236,0.016728,3.715552,3.311889,1.797800,1.102197,0.615018,1.102929,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
25.673266,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.278140,0.553660,0.000183,0.000672,0.003175,0.016484,3.699776,3.311889,1.796824,1.103296,0.615384,1.100732,0.801831,0.749718,3.307689,3.300363,0.797948,4.927180,4.939240,0.004274
25.697353,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.710912,3.327664,1.796335,1.102197,0.613919,1.102929,0.801464,0.749987,3.306773,3.299447,0.797655,4.928520,4.935220,0.003419
25.721447,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.292402,1.797800,1.102197,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
25.745560,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000427,0.003358,0.016484,3.711840,3.297970,1.797312,1.101830,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
25.769672,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.180547,0.276188,0.544730,0.000122,0.000672,0.003175,0.016484,3.715552,3.299826,1.798289,1.107691,0.615384,1.101098,0.800732,0.748644,3.305857,3.299447,0.797948,4.920480,4.939240,0.004274
25.793766,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000427,0.003175,0.016361,3.726687,3.294258,1.796824,1.104761,0.612087,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
25.817872,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000244,0.000549,0.003297,0.016239,3.699776,3.293330,1.797800,1.101464,0.615018,1.102929,0.800365,0.749718,3.306773,3.300363,0.797948,4.924500,4.935220,0.003419
25.841978,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.002991,0.016484,3.704416,3.291474,1.797312,1.107691,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
25.866090,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003236,0.016728,3.696064,3.289618,1.796824,1.104394,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
25.890196,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003297,0.016484,3.704416,3.292402,1.798289,1.104028,0.616117,1.102929,0.801831,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
25.914313,1,0.000000,0.197138,0.180547,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003175,0.016850,3.726687,3.303538,1.797312,1.107691,0.614651,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
25.938423,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003175,0.016606,3.711840,3.301682,1.797312,1.107691,0.614285,1.105127,0.799267,0.749181,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
25.962531,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.276188,0.544730,0.000244,0.000672,0.003236,0.016239,3.704416,3.299826,1.796824,1.101830,0.615018,1.103296,0.798900,0.748913,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
25.986652,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000427,0.003419,0.016606,3.698848,3.313745,1.797312,1.107691,0.616117,1.104761,0.798900,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
26.010741,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.625100,0.000061,0.000427,0.003236,0.016606,3.711840,3.307249,1.797312,1.108058,0.616117,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
26.034883,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016728,3.710912,3.291474,1.796335,1.109889,0.616483,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
26.058990,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.311889,1.796335,1.106226,0.612820,1.105127,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
26.083099,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.517940,0.000183,0.000672,0.003236,0.016606,3.711840,3.289618,1.797312,1.104761,0.614651,1.105127,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
26.107188,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000672,0.003175,0.016484,3.704416,3.292402,1.795847,1.104028,0.614285,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
26.131329,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.102929,0.615750,1.102929,0.801831,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
26.155420,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003175,0.016361,3.699776,3.299826,1.796824,1.104761,0.614285,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
26.179536,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.798289,1.102197,0.599999,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
26.203650,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000672,0.003236,0.016728,3.697920,3.293330,1.798289,1.107691,0.613186,1.101098,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
26.227776,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.017094,3.699776,3.301682,1.796824,1.101830,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
26.251885,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003175,0.016484,3.710912,3.299826,1.796824,1.102197,0.616483,1.102929,0.801464,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
26.276001,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016728,3.719264,3.293330,1.798289,1.107691,0.615750,1.102929,0.801098,0.749718,3.304026,3.300363,0.797362,4.928520,4.929860,0.004274
26.300098,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003419,0.016728,3.711840,3.303538,1.797800,1.102197,0.612820,1.100732,0.801831,0.749718,3.304942,3.301279,0.797948,4.928520,4.929860,0.004274
26.324213,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000672,0.003297,0.016728,3.719264,3.294258,1.797312,1.107691,0.616483,1.102929,0.799633,0.748644,3.307689,3.300363,0.797948,4.925840,4.937900,0.004274
26.348318,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.700704,3.357359,1.795847,1.103296,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
26.373421,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003419,0.017094,3.711840,3.294258,1.798289,1.101830,0.615384,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
26.397524,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016361,3.711840,3.313745,1.796824,1.102197,0.615018,1.105494,0.799633,0.749181,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
26.421631,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000427,0.003419,0.016606,3.719264,3.295186,1.797312,1.104761,0.617582,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
26.445732,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003419,0.016606,3.701632,3.299826,1.796824,1.104761,0.615750,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
26.469841,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.301682,1.797312,1.102197,0.615750,1.104394,0.799267,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
26.493945,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003419,0.016728,3.719264,3.292402,1.796824,1.101830,0.612087,1.104394,0.801098,0.748644,3.306773,3.299447,0.797655,4.925840,4.941920,0.004274
26.518060,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000427,0.003236,0.016972,3.711840,3.292402,1.796824,1.103296,0.614285,1.102929,0.801098,0.749450,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
26.542192,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016361,3.704416,3.293330,1.796335,1.108424,0.615750,1.099999,0.800365,0.749987,3.304942,3.302194,0.797948,4.925840,4.933880,0.003419
26.566300,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.719264,3.289618,1.796824,1.104761,0.617216,1.103662,0.799633,0.749987,3.303110,3.299447,0.797948,4.919140,4.935220,0.004274
26.590387,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.275212,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.291474,1.796335,1.107691,0.615750,1.104394,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
26.614499,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.696064,3.312817,1.797800,1.109156,0.615384,1.101098,0.799633,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
26.638608,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000427,0.003175,0.016606,3.715552,3.295186,1.798289,1.108058,0.612820,1.100732,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
26.662726,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,2.196780,0.000061,0.000427,0.003114,0.016728,3.711840,3.295186,1.798289,1.102197,0.614285,1.104394,0.801464,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
26.686833,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000672,0.003358,0.017094,3.704416,3.299826,1.797312,1.104761,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797655,4.928520,4.929860,0.004274
26.710949,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.016484,3.715552,3.357359,1.796335,1.101830,0.614285,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
26.735052,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.177619,0.279116,0.482220,0.000061,0.000733,0.003114,0.016484,3.711840,3.327664,1.796335,1.101830,0.615750,1.105494,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
26.759189,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003236,0.016484,3.703488,3.294258,1.796824,1.107691,0.608791,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
26.783275,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000244,0.000672,0.003419,0.017094,3.711840,3.293330,1.798289,1.101464,0.615750,1.104394,0.802930,0.749450,3.304026,3.300363,0.798241,4.927180,4.935220,0.003419
26.807404,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003419,0.016606,3.704416,3.357359,1.796335,1.104761,0.616483,1.104761,0.801831,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
26.831502,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016728,3.699776,3.294258,1.797312,1.110622,0.616117,1.104761,0.801464,0.748644,3.304942,3.299447,0.797655,4.924500,4.940580,0.004274
26.855628,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003236,0.016728,3.711840,3.291474,1.798289,1.104394,0.616117,1.104761,0.798900,0.749181,3.305857,3.300363,0.798241,4.931200,4.936560,0.003419
26.879714,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003114,0.016484,3.711840,3.297970,1.796824,1.109156,0.616117,1.104028,0.799633,0.749450,3.304026,3.300363,0.797948,4.920480,4.929860,0.004274
26.903829,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.703488,3.299826,1.796335,1.107691,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
26.927921,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000427,0.003236,0.016484,3.699776,3.298898,1.796335,1.104028,0.615018,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
26.952073,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003358,0.016361,3.703488,3.301682,1.796824,1.102929,0.616849,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
26.976178,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003236,0.016361,3.704416,3.327664,1.796824,1.102929,0.615384,1.100732,0.800365,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
27.000293,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.017094,3.715552,3.301682,1.796824,1.101830,0.614651,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
27.024389,1,0.000000,0.196162,0.183475,0.000000,0.000000,0.199090,0.278140,0.544730,0.000305,0.000672,0.003419,0.016484,3.711840,3.297042,1.796824,1.101830,0.615018,1.099999,0.800365,0.749450,3.304942,3.300363,0.798241,4.924500,4.929860,0.004274
27.048502,1,0.000000,0.195186,0.148341,0.000976,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.715552,3.326736,1.796335,1.106226,0.614285,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
27.072593,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.697920,3.311889,1.795847,1.107691,0.616117,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
27.096719,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000427,0.003175,0.016606,3.715552,3.325809,1.796824,1.102929,0.615384,1.104761,0.799633,0.749718,3.306773,3.299447,0.798241,4.928520,4.940580,0.003419
27.120817,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003114,0.016850,3.703488,3.294258,1.798289,1.103296,0.612087,1.101464,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
27.144924,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.017094,3.719264,3.357359,1.796824,1.101464,0.614285,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
27.169022,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.199090,0.279116,0.544730,0.000122,0.000672,0.003419,0.017582,3.722976,3.298898,1.796824,1.104761,0.614285,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.913780,4.935220,0.004274
27.193140,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016972,3.711840,3.313745,1.796824,1.109156,0.616483,1.102929,0.799633,0.750256,3.305857,3.299447,0.797655,4.919140,4.935220,0.004274
27.217242,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003114,0.016484,3.710912,3.293330,1.798289,1.109156,0.615018,1.104028,0.800365,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
27.241356,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.699776,3.292402,1.797312,1.101830,0.615750,1.104394,0.799267,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
27.265447,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003297,0.016606,3.700704,3.327664,1.796824,1.107691,0.615750,1.102929,0.802930,0.749718,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
27.289544,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.307249,1.796824,1.108424,0.615384,1.104028,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.941920,0.004274
27.313630,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003114,0.016728,3.711840,3.298898,1.796824,1.101464,0.615018,1.101464,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
27.337780,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.699776,3.292402,1.797312,1.107691,0.613186,1.104761,0.801464,0.749450,3.303110,3.299447,0.797655,4.924500,4.941920,0.004274
27.361882,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.719264,3.293330,1.798289,1.104394,0.615018,1.101098,0.800365,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.003419
27.386885,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.182499,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.104761,0.615750,1.104028,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
27.411004,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.200066,0.281068,0.562590,0.000305,0.000672,0.003236,0.016606,3.704416,3.313745,1.795847,1.106226,0.616483,1.102197,0.799633,0.749987,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
27.435127,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.711840,3.327664,1.796824,1.102929,0.613186,1.104394,0.798900,0.749181,3.304942,3.299447,0.798241,4.924500,4.936560,0.003419
27.459245,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003297,0.016484,3.704416,3.293330,1.798289,1.107691,0.615384,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.925840,4.929860,0.004274
27.483364,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.015995,3.719264,3.293330,1.798289,1.101464,0.614651,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
27.507466,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003236,0.017094,3.703488,3.301682,1.797800,1.110622,0.616483,1.101464,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
27.531605,1,0.001952,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003114,0.017094,3.710912,3.312817,1.797312,1.101464,0.611355,1.102929,0.801831,0.749450,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
27.555714,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016361,3.711840,3.327664,1.796824,1.103296,0.615750,1.101464,0.801831,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
27.579832,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.299826,1.797312,1.101830,0.614285,1.104761,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.940580,0.003419
27.603944,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000427,0.003297,0.016850,3.711840,3.327664,1.796824,1.107691,0.615384,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
27.628063,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000733,0.003236,0.016484,3.711840,3.291474,1.796335,1.101830,0.613552,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
27.652179,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000733,0.003114,0.016239,3.699776,3.291474,1.796824,1.102197,0.615018,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.931200,0.003419
27.676315,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.293330,1.796824,1.101464,0.615018,1.103296,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
