duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.785646,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.161060,0.000183,0.000427,0.003236,0.015629,3.710912,3.301682,1.798289,1.105494,0.600732,1.105127,0.800365,0.878656,3.304942,3.299447,0.797948,4.884300,4.896360,0.003419
36.809186,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797800,1.104761,0.601098,1.102197,0.799267,0.879731,3.305857,3.298531,0.797655,4.897700,4.905740,0.004274
36.832802,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,2.643280,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.107691,0.613552,1.104394,0.801464,0.879462,3.303110,3.299447,0.797655,4.893680,4.903060,0.004274
36.856358,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,2.732580,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.108424,0.604761,1.103296,0.802930,0.878925,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
36.879921,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003480,0.015507,3.699776,3.301682,1.798289,1.107691,0.606593,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
36.903475,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.795847,1.107691,0.608058,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.889660,4.920480,0.004274
36.927016,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003297,0.015385,3.719264,3.299826,1.797800,1.101830,0.601831,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
36.950562,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.193234,0.281068,1.553820,0.000183,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.605128,1.104028,0.801464,0.879193,3.303110,3.298531,0.796776,4.892340,4.903060,0.003419
36.974140,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.798289,1.104394,0.612087,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
36.997705,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.723650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.605128,1.099999,0.800732,0.879193,3.304026,3.299447,0.797362,4.888320,4.905740,0.004274
37.021207,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.283020,1.714560,0.000122,0.000549,0.003419,0.015873,3.700704,3.301682,1.796824,1.107691,0.617948,1.104028,0.801464,0.879462,3.304026,3.300363,0.796776,4.893680,4.907080,0.004274
37.044793,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.437730,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796335,1.108058,0.611355,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
37.068346,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.473450,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798777,1.104761,0.599633,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.897700,4.903060,0.004274
37.091869,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.287899,1.509170,0.000183,0.000427,0.003419,0.015507,3.700704,3.295186,1.797800,1.108424,0.606593,1.102197,0.800365,0.879193,3.304026,3.299447,0.797948,4.895020,4.920480,0.004274
37.115447,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000549,0.003297,0.015507,3.715552,3.307249,1.797312,1.110622,0.605860,1.102929,0.800732,0.879731,3.303110,3.298531,0.797362,4.870900,4.909760,0.004274
37.138990,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.283020,2.125340,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797312,1.107691,0.602197,1.104394,0.801831,0.879731,3.304026,3.299447,0.797948,4.896360,4.911100,0.004274
37.162541,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003297,0.015018,3.719264,3.292402,1.797312,1.108058,0.613186,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
37.186149,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.884230,0.000183,0.000427,0.003419,0.015263,3.719264,3.327664,1.796824,1.109156,0.603296,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
37.209707,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.291803,2.009250,0.000183,0.000427,0.003419,0.015751,3.711840,3.289618,1.798289,1.109156,0.609523,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
37.233234,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.101464,0.609157,1.102929,0.800365,0.879462,3.304026,3.298531,0.796776,4.896360,4.907080,0.004274
37.256790,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.741510,0.000183,0.000427,0.003419,0.015385,3.722976,3.299826,1.798289,1.101830,0.604029,1.104761,0.798900,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
37.280293,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.797312,1.101464,0.610988,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
37.303903,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.366450,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.104394,0.611355,1.102197,0.800732,0.879462,3.303110,3.297616,0.797362,4.885640,4.882960,0.004274
37.327431,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.109156,0.604029,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.888320,0.004274
37.350983,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000611,0.003419,0.015629,3.704416,3.293330,1.798289,1.101830,0.606959,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
37.375609,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797312,1.107691,0.602197,1.104761,0.799633,0.879462,3.304026,3.300363,0.797069,4.874920,4.909760,0.003419
37.399162,1,0.002928,0.202993,0.151269,0.000000,0.000000,0.191282,0.283020,2.125340,0.000244,0.000549,0.003358,0.015629,3.715552,3.299826,1.797800,1.104394,0.603296,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
37.422728,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000122,0.000549,0.003175,0.015629,3.711840,3.299826,1.797312,1.104761,0.606227,1.102929,0.801831,0.879193,3.303110,3.300363,0.797362,4.886980,4.897700,0.004274
37.446333,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000549,0.003297,0.015507,3.696064,3.301682,1.798289,1.101464,0.599633,1.105127,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.892340,0.003419
37.469906,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.283020,1.964600,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.796824,1.107691,0.604395,1.102929,0.801098,0.878656,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
37.493471,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000611,0.003236,0.015018,3.703488,3.293330,1.798289,1.102197,0.606227,1.102929,0.802197,0.879193,3.304942,3.298531,0.796776,4.893680,4.905740,0.004274
37.517047,1,0.000000,0.200066,0.154197,0.019519,0.000000,0.179571,0.279116,2.143200,0.000061,0.000549,0.003297,0.015873,3.704416,3.301682,1.798289,1.108424,0.603662,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.884300,4.897700,0.004274
37.540617,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,2.482540,0.000183,0.000427,0.003358,0.015385,3.700704,3.301682,1.797800,1.101830,0.612087,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.904400,0.004274
37.564204,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.393240,0.000122,0.000488,0.003419,0.015507,3.726687,3.292402,1.796824,1.101464,0.613919,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
37.587754,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,2.661140,0.000122,0.000549,0.003297,0.015385,3.719264,3.294258,1.796824,1.101830,0.603296,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.921820,0.004274
37.611351,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.188355,0.281068,0.991230,0.000122,0.000549,0.003419,0.015873,3.710912,3.303538,1.796824,1.107691,0.612820,1.104394,0.799633,0.879193,3.304026,3.300363,0.796776,4.892340,4.893680,0.004274
37.634947,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.608058,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
37.658503,1,0.000000,0.207873,0.157125,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003419,0.015507,3.697920,3.297970,1.796824,1.102929,0.602930,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
37.682052,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.283020,2.009250,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.106226,0.600366,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.876260,4.905740,0.004274
37.705637,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.196162,0.280092,1.723490,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
37.729196,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,2.161060,0.000244,0.000549,0.003297,0.015751,3.704416,3.307249,1.798289,1.108058,0.612454,1.104394,0.801098,0.879462,3.305857,3.300363,0.797069,4.909760,4.899040,0.004274
37.752823,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.366450,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.101830,0.601465,1.103296,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
37.776428,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.803860,0.000061,0.000549,0.003297,0.015629,3.710912,3.292402,1.798289,1.102197,0.600366,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.877600,4.911100,0.004274
37.800001,1,0.000000,0.202993,0.154197,0.026350,0.003922,0.179571,0.281068,1.482380,0.000183,0.000427,0.003480,0.015629,3.699776,3.291474,1.798289,1.104394,0.600732,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.886980,4.905740,0.004274
37.823572,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,2.402170,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.102197,0.615750,1.099633,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.917800,0.003419
37.847147,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.015263,3.726687,3.327664,1.797800,1.103296,0.601465,1.102197,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
37.870702,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.280092,2.143200,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.796824,1.107691,0.599999,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.893680,4.892340,0.004274
37.894293,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.282044,1.777070,0.000183,0.000427,0.003236,0.015385,3.700704,3.301682,1.797312,1.106226,0.608791,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
37.917872,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.191282,0.279116,0.991230,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.797312,1.101830,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
37.941364,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.279116,2.009250,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.601465,1.104028,0.801098,0.879193,3.303110,3.300363,0.797362,4.876260,4.904400,0.004274
37.964923,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.797312,1.101830,0.613186,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
37.988483,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.281068,2.696860,0.000061,0.000549,0.003358,0.015507,3.726687,3.301682,1.797312,1.102929,0.602197,1.100732,0.801464,0.879999,3.304942,3.297616,0.797362,4.888320,4.900380,0.004274
38.012030,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.284972,2.116410,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.107325,0.600732,1.104394,0.800365,0.879193,3.303110,3.298531,0.797362,4.911100,4.917800,0.004274
38.035650,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.016117,3.722976,3.299826,1.796824,1.109156,0.610622,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.884300,0.003419
38.059166,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.282044,1.500240,0.000061,0.000549,0.003297,0.015629,3.697920,3.301682,1.797312,1.102929,0.601098,1.100732,0.801831,0.879462,3.304942,3.298531,0.797655,4.878940,4.904400,0.004274
38.082702,1,0.000000,0.204945,0.152245,0.026350,0.000000,0.178595,0.282044,1.500240,0.000183,0.000427,0.003297,0.015629,3.699776,3.294258,1.798289,1.102929,0.603296,1.106226,0.799633,0.878925,3.304026,3.299447,0.797948,4.877600,4.897700,0.003419
38.106295,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000977,0.003297,0.015873,3.699776,3.299826,1.796824,1.102197,0.603296,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
38.129829,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.104028,0.606227,1.102197,0.801831,0.879193,3.304026,3.299447,0.796776,4.893680,4.907080,0.004274
38.153405,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.703488,3.299826,1.798777,1.103296,0.604761,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
38.177064,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,1.812790,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.797800,1.104394,0.604761,1.100732,0.798900,0.879999,3.304942,3.298531,0.797948,4.899040,4.899040,0.004274
38.200643,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.283020,2.098550,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.600732,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
38.224220,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,1.000160,0.000122,0.000488,0.003419,0.015507,3.696064,3.293330,1.797312,1.104761,0.604029,1.104761,0.800732,0.878925,3.304026,3.299447,0.797655,4.893680,4.908420,0.003419
38.247783,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,1.902090,0.000183,0.000427,0.003358,0.015507,3.699776,3.291474,1.797800,1.107325,0.606227,1.101464,0.800732,0.879462,3.307689,3.299447,0.796776,4.885640,4.900380,0.004274
38.271319,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,1.562750,0.000061,0.000549,0.003297,0.015507,3.722976,3.299826,1.797312,1.104394,0.609523,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
38.294906,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.200066,0.283996,2.384310,0.000122,0.000488,0.003480,0.015507,3.697920,3.291474,1.796824,1.107691,0.609889,1.104394,0.800732,0.879193,3.304942,3.297616,0.797655,4.896360,4.903060,0.004274
38.318445,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.750440,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.797312,1.107691,0.604395,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.003419
38.341992,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000122,0.000549,0.003419,0.015629,3.700704,3.299826,1.797800,1.106226,0.615018,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.892340,0.003419
38.365586,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.192258,0.282044,1.723490,0.000122,0.000488,0.003419,0.015507,3.726687,3.289618,1.798289,1.104394,0.609157,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.911100,0.004274
38.390153,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.282044,1.482380,0.000061,0.000549,0.003358,0.015385,3.697920,3.298898,1.796824,1.106226,0.604029,1.101464,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.921820,0.004274
38.413758,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003236,0.015507,3.699776,3.301682,1.798289,1.107691,0.602197,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.882960,4.903060,0.004274
38.437345,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.797800,1.101464,0.600732,1.104028,0.799633,0.879193,3.305857,3.298531,0.797362,4.900380,4.912440,0.004274
38.460923,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,2.116410,0.000122,0.000549,0.003419,0.015873,3.710912,3.299826,1.798289,1.109156,0.610622,1.104761,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.917800,0.004274
38.484557,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.601098,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
38.508153,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000122,0.000549,0.003297,0.015263,3.699776,3.307249,1.798777,1.110622,0.604761,1.102563,0.801464,0.879462,3.305857,3.299447,0.797362,4.897700,4.896360,0.004274
38.531712,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.797800,1.109156,0.601098,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.903060,0.004274
38.555323,1,0.000000,0.202993,0.154197,0.000000,0.003431,0.179571,0.279116,1.500240,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.797312,1.107691,0.608791,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.895020,4.903060,0.004274
38.578881,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,2.732580,0.000061,0.000427,0.003297,0.016117,3.703488,3.294258,1.797312,1.107691,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
38.602431,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.280092,2.116410,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.600732,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
38.625986,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.798289,1.107691,0.601098,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.885640,4.919140,0.003419
38.649591,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.797312,1.103296,0.603662,1.102929,0.801831,0.878656,3.303110,3.298531,0.797655,4.900380,4.899040,0.004274
38.673147,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.279116,2.027110,0.000061,0.000427,0.003358,0.015751,3.711840,3.311889,1.798289,1.102929,0.604029,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
38.696734,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,1.732420,0.000061,0.000427,0.003419,0.015263,3.715552,3.292402,1.796824,1.104761,0.606227,1.104761,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
38.720298,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.287899,2.714720,0.000183,0.000427,0.003419,0.015873,3.715552,3.293330,1.797312,1.104028,0.601831,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.884300,4.900380,0.004274
38.743812,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000733,0.003358,0.015507,3.711840,3.325809,1.795847,1.104761,0.606593,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.895020,4.897700,0.003419
38.767408,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.125340,0.000061,0.000549,0.003236,0.016117,3.699776,3.301682,1.798289,1.109156,0.610622,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
38.790967,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.482380,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798289,1.107691,0.605494,1.103662,0.799633,0.878119,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
38.814479,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.178595,0.281068,1.794930,0.000061,0.000549,0.003419,0.015263,3.699776,3.295186,1.796824,1.102563,0.602564,1.104394,0.799633,0.879731,3.303110,3.298531,0.797362,4.892340,4.921820,0.004274
38.838080,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003419,0.015385,3.719264,3.295186,1.796335,1.104761,0.604761,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
38.861627,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,2.000320,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.101464,0.605128,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
38.885178,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.279116,2.393240,0.000061,0.000549,0.003297,0.015385,3.703488,3.301682,1.798289,1.107691,0.612087,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
38.908769,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.606227,1.104761,0.801831,0.879193,3.304026,3.298531,0.797948,4.899040,4.896360,0.003419
38.932349,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.009250,0.000183,0.000427,0.003419,0.015385,3.700704,3.298898,1.796824,1.101830,0.600366,1.104394,0.800732,0.879193,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
38.955911,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.701632,3.292402,1.796824,1.104761,0.603662,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
38.979444,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,2.705790,0.000183,0.000427,0.003297,0.015873,3.719264,3.301682,1.797800,1.108424,0.603296,1.099999,0.800732,0.879462,3.304026,3.298531,0.797655,4.888320,4.897700,0.004274
39.003016,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000244,0.000488,0.003419,0.015385,3.726687,3.298898,1.797800,1.107691,0.612087,1.099999,0.799633,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
39.026628,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.612087,1.105494,0.802930,0.879462,3.303110,3.299447,0.796776,4.893680,4.889660,0.004274
39.050151,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000122,0.000611,0.003419,0.015873,3.711840,3.293330,1.796824,1.102929,0.600732,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.908420,0.004274
39.073712,1,0.000000,0.202993,0.154197,0.009759,0.000000,0.178595,0.280092,1.723490,0.000244,0.000549,0.003419,0.015629,3.700704,3.294258,1.798289,1.107691,0.612087,1.104761,0.798900,0.879462,3.304026,3.298531,0.797362,4.907080,4.892340,0.004274
39.097300,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.180547,0.287899,1.750280,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.606593,1.101098,0.802930,0.879462,3.304942,3.299447,0.797362,4.888320,4.911100,0.004274
