duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.960055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.282044,1.464520,0.000061,0.000549,0.003236,0.015507,3.697920,3.293330,1.799266,1.102197,0.613552,1.104028,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.003419
48.990054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.280092,0.946580,0.000061,0.000549,0.003114,0.015507,3.710912,3.311889,1.797312,1.104394,0.613919,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
49.020054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000061,0.000427,0.003419,0.015507,3.711840,3.311889,1.796824,1.102929,0.615018,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
49.050054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.202017,0.281068,1.660980,0.000244,0.000549,0.003297,0.016117,3.719264,3.295186,1.798289,1.107691,0.604761,1.104761,0.801098,0.879462,3.303110,3.297616,0.797948,4.877600,4.913780,0.003419
49.080054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.198114,0.283020,1.964600,0.000244,0.000549,0.003419,0.016850,3.697920,3.293330,1.797800,1.103296,0.608791,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
49.110054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.297042,1.796824,1.102197,0.613919,1.102197,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
49.140054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003236,0.016361,3.704416,3.293330,1.798289,1.110622,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
49.170053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.195186,0.281068,2.339660,0.000061,0.000427,0.003358,0.015507,3.699776,3.327664,1.796824,1.101464,0.613919,1.101464,0.798900,0.879193,3.304942,3.300363,0.797655,4.895020,4.896360,0.004274
49.200054,1,0.000976,0.197138,0.154197,0.000000,0.003922,0.178595,0.280092,1.446660,0.000183,0.000427,0.003297,0.015507,3.717408,3.298898,1.797312,1.103296,0.604029,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.907080,0.003419
49.230054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003236,0.016361,3.704416,3.292402,1.799266,1.102563,0.612454,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
49.260055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003236,0.016606,3.704416,3.295186,1.796824,1.104761,0.615750,1.101098,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
49.290054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.176643,0.280092,0.937650,0.000244,0.000549,0.003236,0.016606,3.696064,3.293330,1.797312,1.104761,0.604761,1.100732,0.800732,0.879999,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
49.320054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.279116,1.830650,0.000183,0.000427,0.003297,0.015751,3.719264,3.298898,1.797800,1.104394,0.602197,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
49.350055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000549,0.003297,0.015629,3.711840,3.292402,1.797800,1.107691,0.613919,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
49.380054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.289618,1.797800,1.102929,0.615018,1.105494,0.800732,0.879462,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
49.410054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.104761,0.615384,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
49.440054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,1.678840,0.000183,0.000427,0.003358,0.015995,3.726687,3.355503,1.796824,1.103296,0.602197,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.877600,4.913780,0.003419
49.470054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003236,0.016361,3.703488,3.293330,1.797312,1.101830,0.601465,1.100732,0.801464,0.879462,3.304942,3.298531,0.797655,4.911100,4.920480,0.003419
49.500053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003114,0.015507,3.704416,3.298898,1.796824,1.103296,0.611721,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
49.530054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003297,0.016117,3.700704,3.299826,1.798289,1.107691,0.615018,1.099999,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
49.560054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,2.348590,0.000244,0.000549,0.003358,0.016117,3.710912,3.303538,1.798777,1.102929,0.613919,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.888320,0.004274
49.590054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.288875,2.071760,0.000183,0.000549,0.003114,0.015995,3.726687,3.312817,1.796824,1.105127,0.600732,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
49.620054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.796824,1.106226,0.614651,1.100732,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
49.650054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003114,0.015751,3.711840,3.295186,1.796824,1.102197,0.616117,1.102929,0.800365,0.879193,3.304026,3.298531,0.798241,4.912440,4.919140,0.004274
49.680054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000427,0.003297,0.015507,3.719264,3.299826,1.797800,1.104761,0.604029,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.003419
49.710053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,2.661140,0.000183,0.000427,0.003297,0.015751,3.710912,3.295186,1.798289,1.102929,0.604395,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
49.740054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.108424,0.615750,1.105127,0.802930,0.879462,3.303110,3.300363,0.797655,4.909760,4.920480,0.003419
49.770054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003236,0.015507,3.697920,3.299826,1.797800,1.107691,0.614651,1.103296,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
49.800053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.991390,0.000183,0.000672,0.003236,0.015873,3.722976,3.299826,1.797312,1.107691,0.603662,1.103662,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
49.830054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,2.098550,0.000183,0.000427,0.003297,0.015751,3.726687,3.307249,1.796824,1.104761,0.602197,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.003419
49.860054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.796824,1.110622,0.614651,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.908420,4.921820,0.004274
49.890054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.184451,0.280092,0.937650,0.000122,0.000549,0.003114,0.016117,3.711840,3.327664,1.797312,1.106226,0.613186,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
49.920054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000549,0.003297,0.015995,3.726687,3.298898,1.799266,1.104028,0.602197,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.003419
49.950054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.189330,0.279116,1.678840,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.105127,0.604761,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.891000,4.923160,0.004274
49.980054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.101464,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
50.010054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.280092,0.928720,0.000183,0.000427,0.003175,0.015751,3.715552,3.299826,1.798289,1.102197,0.601465,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.900380,4.892340,0.003419
50.040054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.500240,0.000122,0.000549,0.003419,0.015507,3.710912,3.311889,1.798289,1.101830,0.602197,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
50.070054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000549,0.003236,0.016117,3.711840,3.299826,1.798289,1.101830,0.615750,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.003419
50.100054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003236,0.016361,3.701632,3.301682,1.796824,1.102197,0.615018,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
50.130054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000549,0.003297,0.016117,3.704416,3.291474,1.798289,1.102563,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.908420,4.886980,0.004274
50.160054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,1.973530,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.101830,0.599999,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.896360,4.900380,0.004274
50.190054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,1.669910,0.000183,0.000427,0.003175,0.016606,3.697920,3.299826,1.798289,1.101464,0.610256,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
50.220054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015995,3.704416,3.294258,1.798289,1.101830,0.616483,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
50.250054,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.101830,0.615384,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
50.280054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.670070,0.000122,0.000549,0.003236,0.015507,3.699776,3.327664,1.796824,1.105494,0.606959,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
50.310054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.277164,2.339660,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.798289,1.104028,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
50.340053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.311889,1.798289,1.107691,0.615384,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
50.370054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.015995,3.701632,3.299826,1.796824,1.107691,0.613919,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
50.400054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015751,3.711840,3.289618,1.797312,1.107691,0.600732,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.903060,4.911100,0.003419
50.430055,1,0.000000,0.192258,0.151269,0.001952,0.000000,0.181523,0.279116,2.044970,0.000183,0.000427,0.003297,0.015751,3.719264,3.293330,1.797312,1.106226,0.601098,1.104761,0.801098,0.879462,3.305857,3.298531,0.798241,4.885640,4.919140,0.003419
50.460054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.104394,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
50.490054,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.015995,3.726687,3.292402,1.798289,1.104394,0.614651,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.905740,0.004274
50.520054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,2.098550,0.000183,0.000427,0.003297,0.015751,3.719264,3.295186,1.796824,1.107691,0.599633,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
50.550054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.652050,0.000244,0.000549,0.003297,0.016117,3.715552,3.301682,1.796824,1.107691,0.612454,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.925840,0.004274
50.580054,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.104394,0.615384,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
50.610054,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015873,3.719264,3.291474,1.797312,1.102197,0.615750,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
50.640054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.660980,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.104028,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.904400,4.908420,0.004274
50.670055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.437890,0.000122,0.000549,0.003236,0.015507,3.710912,3.291474,1.797312,1.102929,0.609889,1.102929,0.800365,0.879462,3.303110,3.300363,0.797362,4.909760,4.923160,0.003419
50.700054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.798777,1.101830,0.613552,1.104761,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
50.730054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.613919,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
50.760054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.509170,0.000122,0.000549,0.003236,0.015995,3.704416,3.293330,1.797312,1.101830,0.613552,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
50.790054,1,0.000976,0.196162,0.152245,0.023422,0.000000,0.179571,0.281068,1.446660,0.000183,0.000672,0.003236,0.016117,3.726687,3.291474,1.797312,1.103296,0.603662,1.101098,0.801464,0.879462,3.306773,3.299447,0.797655,4.900380,4.905740,0.004274
50.820054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.796824,1.101830,0.615750,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
50.850054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003114,0.016117,3.711840,3.357359,1.797800,1.107691,0.614651,1.105494,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.924500,0.003419
50.880053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.798289,1.101830,0.602197,1.102929,0.802930,0.879193,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
50.910054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,2.366450,0.000061,0.001038,0.003297,0.015751,3.708128,3.307249,1.797312,1.102563,0.599633,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
50.940055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,1.705630,0.000122,0.000549,0.003297,0.015507,3.711840,3.307249,1.797312,1.101830,0.613552,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
50.970056,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.191282,0.279116,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.104761,0.615384,1.104394,0.801098,0.879193,3.305857,3.298531,0.798241,4.912440,4.921820,0.003419
51.000054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.189330,0.282044,0.928720,0.000122,0.000672,0.003419,0.016117,3.711840,3.292402,1.796824,1.110622,0.615384,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.030054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.196162,0.279116,1.678840,0.000244,0.000549,0.003236,0.016606,3.699776,3.299826,1.797312,1.107691,0.604029,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
51.060054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.201042,0.283020,1.955670,0.000244,0.000549,0.003419,0.016239,3.719264,3.292402,1.798289,1.101464,0.602197,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
51.090054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.102197,0.614651,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
51.120054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.700704,3.297970,1.797800,1.104761,0.616483,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
51.150054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,1.455590,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.797800,1.101464,0.612454,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
51.180054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,1.437730,0.000183,0.000427,0.003236,0.015507,3.719264,3.311889,1.796824,1.101464,0.603296,1.104394,0.801464,0.879193,3.303110,3.299447,0.798241,4.903060,4.921820,0.003419
51.210054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.307249,1.797312,1.107691,0.616483,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
51.240054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000244,0.000549,0.003297,0.016117,3.696064,3.307249,1.797800,1.101830,0.615384,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
51.270054,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.797312,1.104394,0.606227,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.003419
51.300053,1,0.000976,0.204945,0.150293,0.000000,0.000000,0.180547,0.280092,2.679000,0.000183,0.000427,0.003236,0.015751,3.703488,3.295186,1.797312,1.103296,0.603296,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.923160,0.004274
51.330054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.711840,3.311889,1.798289,1.106226,0.614651,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
51.360054,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.798289,1.104761,0.614651,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
51.390053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.311889,1.797312,1.107691,0.603662,1.102929,0.801098,0.879999,3.304026,3.298531,0.797948,4.882960,4.903060,0.003419
51.420054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.759210,0.000183,0.000427,0.003175,0.016117,3.700704,3.301682,1.796824,1.101830,0.600366,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.903060,4.899040,0.003419
51.450054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.015629,3.700704,3.325809,1.797312,1.101830,0.613186,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
51.480054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.101830,0.614651,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.003419
51.510054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000672,0.003297,0.015629,3.726687,3.298898,1.798289,1.109156,0.606593,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
51.540054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.660980,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.107691,0.604761,1.102197,0.800732,0.879999,3.304942,3.300363,0.797948,4.874920,4.913780,0.004274
51.570054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003114,0.015507,3.711840,3.293330,1.797312,1.104028,0.615384,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
51.600054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003358,0.016117,3.704416,3.355503,1.796335,1.106226,0.614651,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
51.630054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.176643,0.281068,0.937650,0.000122,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.102197,0.601098,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
51.660054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.102563,0.608424,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
51.690054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003236,0.015507,3.711840,3.291474,1.798289,1.101464,0.615384,1.105127,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
51.720054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.101830,0.614285,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.881620,0.003419
51.750054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.053900,0.000244,0.000672,0.003419,0.016361,3.719264,3.293330,1.798289,1.102197,0.600366,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.893680,0.003419
51.780054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.669910,0.000244,0.000549,0.003419,0.015507,3.698848,3.327664,1.796824,1.104761,0.610622,1.102563,0.802930,0.879193,3.304942,3.298531,0.797655,4.909760,4.919140,0.003419
51.810054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.798289,1.101464,0.615384,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
51.840054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.107325,0.613186,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.003419
51.870054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.670070,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.796824,1.103296,0.603662,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.893680,4.909760,0.004274
51.900055,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.189330,0.280092,2.330730,0.000183,0.000672,0.003297,0.016117,3.702560,3.301682,1.796824,1.109156,0.612820,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.919140,0.003419
