duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.760162,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.798289,1.107325,0.616117,1.101098,0.799267,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
43.784256,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.704416,3.301682,1.797800,1.107691,0.614651,1.105127,0.800732,0.749450,3.304942,3.301279,0.797655,4.925840,4.939240,0.003419
43.808365,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.794870,1.101830,0.614651,1.102929,0.801098,0.749987,3.304026,3.299447,0.797948,4.925840,4.931200,0.004274
43.832492,1,0.000976,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.017094,3.697920,3.299826,1.798289,1.109156,0.615384,1.102929,0.799267,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.003419
43.856624,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003419,0.016484,3.711840,3.301682,1.795847,1.106226,0.614651,1.104394,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
43.880731,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.697920,3.293330,1.797312,1.103296,0.613552,1.102929,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
43.904832,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.295186,1.798289,1.104761,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797655,4.921820,4.939240,0.004274
43.928936,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003236,0.016606,3.702560,3.301682,1.798289,1.101464,0.615018,1.101464,0.800732,0.749181,3.303110,3.300363,0.798241,4.928520,4.939240,0.004274
43.953032,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.713696,3.313745,1.796824,1.102197,0.615384,1.104394,0.800732,0.749450,3.304026,3.302194,0.798241,4.925840,4.935220,0.004274
43.977139,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016850,3.699776,3.357359,1.795847,1.101464,0.615384,1.102929,0.801464,0.749181,3.307689,3.300363,0.797948,4.928520,4.929860,0.004274
44.001246,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003236,0.016484,3.711840,3.293330,1.797800,1.102929,0.615750,1.102197,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
44.025355,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,2.214640,0.000061,0.000672,0.003236,0.016606,3.700704,3.301682,1.798289,1.102929,0.615750,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
44.049468,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.102929,0.616849,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
44.073572,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.703488,3.295186,1.797800,1.109156,0.615750,1.104394,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
44.097670,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.311889,1.797800,1.101830,0.615018,1.100732,0.800732,0.750256,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
44.122772,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000549,0.003419,0.017094,3.710912,3.293330,1.797312,1.101830,0.616483,1.102929,0.801464,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
44.146863,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.292402,1.797312,1.105494,0.617216,1.103296,0.800732,0.748375,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
44.170952,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003358,0.016606,3.711840,3.291474,1.798289,1.104761,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
44.195043,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.017582,3.699776,3.301682,1.796824,1.104394,0.615750,1.102929,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
44.219132,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.703488,3.294258,1.797800,1.101830,0.613552,1.102197,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
44.243281,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016728,3.711840,3.313745,1.798289,1.101830,0.616483,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
44.267403,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.298898,1.796824,1.109156,0.615384,1.105127,0.800732,0.749718,3.304942,3.299447,0.797655,4.928520,4.936560,0.004274
44.291522,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.710912,3.295186,1.797312,1.101830,0.613552,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
44.315624,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003175,0.016117,3.711840,3.301682,1.797312,1.104761,0.614651,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
44.339733,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.016850,3.711840,3.301682,1.796824,1.106226,0.616117,1.101098,0.799633,0.749181,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
44.363827,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.703488,3.325809,1.796335,1.104761,0.614285,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
44.387935,1,0.000000,0.195186,0.148341,0.001952,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003175,0.015995,3.696993,3.293330,1.797312,1.105494,0.613919,1.103662,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
44.412044,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.188355,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.703488,3.293330,1.797800,1.108424,0.615750,1.104394,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
44.436145,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003175,0.016606,3.704416,3.307249,1.798289,1.102563,0.616483,1.104394,0.800732,0.749987,3.304026,3.299447,0.797655,4.925840,4.940580,0.003419
44.460244,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.311889,1.796824,1.101464,0.615018,1.101098,0.798900,0.748913,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
44.484346,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.719264,3.293330,1.797312,1.107691,0.615018,1.102929,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.940580,0.003419
44.508435,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.293330,1.796824,1.101830,0.616117,1.104761,0.800732,0.749718,3.304942,3.299447,0.798241,4.927180,4.939240,0.004274
44.532536,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.187379,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.797800,1.101464,0.616117,1.104761,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.941920,0.003419
44.556650,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.726687,3.301682,1.796824,1.105860,0.613919,1.101464,0.801831,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
44.580761,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.696064,3.311889,1.796824,1.101464,0.600366,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
44.604881,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.293330,1.796335,1.101830,0.615750,1.105494,0.799633,0.749450,3.304026,3.300363,0.797948,4.931200,4.929860,0.004274
44.629035,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000305,0.000672,0.003297,0.016484,3.699776,3.293330,1.797800,1.107691,0.610622,1.100365,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
44.653145,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.186403,0.279116,0.544730,0.000122,0.000672,0.003236,0.016606,3.703488,3.293330,1.797312,1.106226,0.615750,1.102929,0.802930,0.749987,3.303110,3.302194,0.798241,4.928520,4.935220,0.004274
44.677246,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.175667,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.311889,1.796335,1.102929,0.614651,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
44.701373,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.625100,0.000183,0.000672,0.003175,0.016484,3.704416,3.298898,1.795847,1.110622,0.615750,1.104028,0.800732,0.749181,3.303110,3.300363,0.798241,4.924500,4.935220,0.003419
44.725489,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003358,0.016484,3.719264,3.293330,1.796824,1.102563,0.616483,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
44.749606,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.186403,0.278140,0.553660,0.000183,0.000672,0.003297,0.016484,3.711840,3.307249,1.797800,1.107691,0.616849,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
44.773702,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.278140,0.517940,0.000244,0.000549,0.003175,0.017094,3.711840,3.301682,1.796335,1.101464,0.615018,1.104761,0.799633,0.748913,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
44.797803,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.291474,1.797312,1.110622,0.615750,1.100732,0.801098,0.749450,3.304026,3.300363,0.797362,4.924500,4.939240,0.003419
44.821905,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003175,0.016606,3.700704,3.297970,1.796824,1.101830,0.615018,1.105127,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
44.846015,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000122,0.000549,0.003236,0.016606,3.710912,3.293330,1.797312,1.102197,0.615750,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.928520,4.937900,0.004274
44.870119,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.195186,0.278140,0.544730,0.000061,0.000427,0.003419,0.016606,3.704416,3.303538,1.796824,1.107691,0.615018,1.104394,0.801831,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
44.894218,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.299826,1.797800,1.101464,0.614285,1.104028,0.801464,0.748913,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
44.918322,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.697920,3.291474,1.797800,1.109156,0.612820,1.104394,0.801464,0.749718,3.304942,3.300363,0.797948,4.928520,4.933880,0.004274
44.942437,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003419,0.016728,3.711840,3.307249,1.798289,1.108790,0.615750,1.099999,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
44.966535,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.104028,0.614285,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.941920,0.003419
44.990650,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.175667,0.279116,0.544730,0.000183,0.000794,0.003114,0.016484,3.704416,3.327664,1.796824,1.102929,0.615018,1.104028,0.801831,0.749181,3.305857,3.299447,0.798241,4.928520,4.939240,0.003419
45.014741,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016850,3.702560,3.301682,1.798289,1.101830,0.615750,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
45.038869,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003419,0.016728,3.697920,3.297970,1.797312,1.101830,0.614651,1.101098,0.799633,0.749987,3.304942,3.301279,0.797948,4.928520,4.937900,0.004274
45.062974,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.697920,3.301682,1.798289,1.104761,0.614285,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
45.087071,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.291474,1.797312,1.102197,0.616483,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.932540,0.004274
45.111177,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.187379,0.279116,0.544730,0.000061,0.000672,0.003175,0.015995,3.715552,3.299826,1.797312,1.101464,0.615018,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
45.136285,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003297,0.016484,3.711840,3.293330,1.798289,1.102197,0.616483,1.104761,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
45.160380,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.797312,1.110622,0.617216,1.100732,0.801098,0.748913,3.304026,3.299447,0.797655,4.927180,4.935220,0.004274
45.184474,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.176643,0.276188,0.544730,0.000977,0.000672,0.003236,0.017094,3.711840,3.301682,1.796824,1.103296,0.607325,1.101464,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
45.208594,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000488,0.000672,0.003114,0.016484,3.710912,3.303538,1.796824,1.106226,0.615750,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
45.232693,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.201042,0.278140,0.535800,0.000061,0.000672,0.003297,0.016850,3.699776,3.295186,1.797312,1.107691,0.615018,1.104394,0.801098,0.749987,3.303110,3.299447,0.797948,4.924500,4.940580,0.004274
45.256804,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.798289,1.107691,0.615750,1.099999,0.799633,0.749987,3.303110,3.302194,0.798241,4.924500,4.941920,0.004274
45.280938,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003297,0.016484,3.699776,3.294258,1.797800,1.101830,0.612820,1.104761,0.800365,0.749987,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
45.305054,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.297970,1.797312,1.105127,0.613552,1.102929,0.800365,0.749987,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
45.329177,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.297970,1.796824,1.106226,0.615018,1.104028,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
45.353293,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003175,0.016606,3.704416,3.301682,1.796824,1.109156,0.615750,1.102197,0.799267,0.749987,3.304942,3.299447,0.797948,4.928520,4.940580,0.003419
45.377410,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000427,0.003297,0.016606,3.711840,3.325809,1.796824,1.107691,0.616483,1.102197,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
45.401530,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.102929,0.615384,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.923160,4.937900,0.004274
45.425624,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.410780,0.000244,0.000549,0.003175,0.016972,3.698848,3.291474,1.798289,1.104761,0.616117,1.104761,0.798900,0.747569,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
45.449760,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003114,0.016606,3.697920,3.313745,1.796824,1.101464,0.613919,1.104394,0.799633,0.748913,3.303110,3.299447,0.797948,4.927180,4.941920,0.004274
45.473858,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.307249,1.798777,1.109156,0.614651,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
45.497956,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000549,0.003297,0.016606,3.710912,3.301682,1.796824,1.104761,0.615018,1.101098,0.801831,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
45.522051,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016850,3.699776,3.303538,1.796824,1.102197,0.615018,1.105127,0.799633,0.749987,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
45.546163,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.711840,3.292402,1.796824,1.108058,0.615750,1.100732,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
45.570268,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000549,0.003114,0.017094,3.719264,3.312817,1.796824,1.108424,0.615750,1.104028,0.801464,0.748913,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
45.594393,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.294258,1.796824,1.102197,0.615018,1.104028,0.799633,0.749181,3.305857,3.301279,0.797655,4.928520,4.939240,0.003419
45.618510,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.294258,1.798289,1.108058,0.615384,1.100732,0.800365,0.749450,3.304942,3.300363,0.797655,4.928520,4.929860,0.004274
45.642624,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000427,0.003114,0.015995,3.710912,3.301682,1.798289,1.107691,0.608424,1.103296,0.799633,0.748644,3.303110,3.300363,0.797655,4.928520,4.929860,0.004274
45.666741,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.187379,0.277164,0.544730,0.000183,0.000672,0.003175,0.017094,3.711840,3.299826,1.797800,1.102197,0.615018,1.101098,0.799267,0.749987,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
45.690849,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.726687,3.292402,1.798289,1.101830,0.616483,1.100732,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
45.714941,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016728,3.711840,3.294258,1.797800,1.102929,0.614285,1.102929,0.801464,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
45.739041,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.175667,0.278140,0.535800,0.000183,0.000427,0.003297,0.016361,3.711840,3.301682,1.799266,1.107691,0.615750,1.100732,0.798900,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
45.763138,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.301682,1.797312,1.101464,0.615018,1.101098,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
45.787244,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.798289,1.101464,0.614285,1.104394,0.801098,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
45.811339,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.307249,1.798289,1.104761,0.615384,1.104028,0.800732,0.738974,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
45.835474,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.704416,3.293330,1.798289,1.104761,0.615018,1.104394,0.799633,0.749181,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
45.859567,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003236,0.016484,3.696064,3.295186,1.797312,1.101830,0.616483,1.102929,0.800732,0.749718,3.304026,3.301279,0.797655,4.927180,4.929860,0.004274
45.883672,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.697920,3.298898,1.796824,1.103296,0.615018,1.104028,0.800365,0.748644,3.303110,3.299447,0.797655,4.919140,4.939240,0.003419
45.907759,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.199090,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.701632,3.294258,1.798777,1.107691,0.614285,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.937900,0.003419
45.931862,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.276188,0.544730,0.000122,0.000549,0.003236,0.016606,3.697920,3.301682,1.797312,1.101464,0.615750,1.100365,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
45.955960,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.175667,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.703488,3.293330,1.798289,1.107691,0.617216,1.104394,0.801098,0.748913,3.304026,3.299447,0.797655,4.928520,4.939240,0.003419
45.980062,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.711840,3.357359,1.796824,1.104394,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
46.004151,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000488,0.000672,0.003297,0.016606,3.703488,3.292402,1.798289,1.106226,0.615750,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
46.028253,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003297,0.016728,3.699776,3.289618,1.797312,1.105494,0.616117,1.106226,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
46.052341,1,0.000976,0.195186,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003114,0.016239,3.704416,3.298898,1.797312,1.101830,0.614651,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
46.076446,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.797312,1.101830,0.615750,1.105127,0.799633,0.749450,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
46.100534,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003175,0.016606,3.703488,3.293330,1.796824,1.101464,0.616117,1.106226,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
46.124650,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.276830,0.000122,0.000549,0.003297,0.016484,3.719264,3.292402,1.796824,1.107691,0.615750,1.102929,0.799633,0.748913,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
