duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.986137,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.282044,2.500400,0.000122,0.000549,0.003297,0.015629,3.710912,3.298898,1.797312,1.104761,0.612820,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.900380,0.004274
7.009703,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.282044,2.357520,0.000183,0.000427,0.003419,0.015507,3.696064,3.301682,1.797800,1.104761,0.612087,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
7.033225,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.177619,0.279116,2.679000,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.797312,1.106226,0.601098,1.103296,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
7.056777,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015995,3.710912,3.357359,1.796824,1.107691,0.613919,1.101098,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
7.080420,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.189330,0.278140,1.741350,0.000183,0.000427,0.003358,0.015629,3.715552,3.291474,1.798289,1.102197,0.610988,1.104761,0.802930,0.879193,3.305857,3.300363,0.796776,4.892340,4.881620,0.004274
7.103982,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.798777,1.109156,0.599999,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
7.128258,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.180547,0.291803,1.991390,0.000183,0.000672,0.003358,0.015507,3.701632,3.298898,1.798289,1.103296,0.601831,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
7.151824,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000427,0.003297,0.015629,3.715552,3.294258,1.797312,1.101830,0.602930,1.106226,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
7.175376,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.288875,2.080690,0.000183,0.000427,0.003358,0.015873,3.699776,3.357359,1.797312,1.107691,0.615018,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.909760,4.900380,0.004274
7.199037,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.304490,1.750280,0.000183,0.000427,0.003419,0.015629,3.704416,3.303538,1.797312,1.102929,0.602930,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.899040,4.904400,0.004274
7.222621,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.098550,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.104761,0.606227,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
7.246196,1,0.000000,0.202017,0.153221,0.007807,0.002941,0.189330,0.281068,1.464520,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.796824,1.101830,0.601098,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
7.269742,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.393240,0.000183,0.000672,0.003358,0.015995,3.711840,3.298898,1.797312,1.102197,0.613919,1.101098,0.802197,0.879462,3.304026,3.299447,0.797362,4.893680,4.921820,0.004274
7.293333,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.357359,1.796824,1.105494,0.606593,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.897700,4.912440,0.004274
7.316903,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,2.116410,0.000122,0.000549,0.003419,0.015995,3.711840,3.313745,1.796824,1.107691,0.602930,1.100732,0.801831,0.878656,3.304026,3.300363,0.797655,4.892340,4.889660,0.004274
7.340548,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003358,0.015873,3.713696,3.298898,1.797800,1.104761,0.613186,1.100732,0.801831,0.879193,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
7.364135,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202017,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.106226,0.602197,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
7.387681,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000672,0.003236,0.015751,3.711840,3.291474,1.798289,1.109156,0.600732,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.882960,4.909760,0.004274
7.411273,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.678840,0.000183,0.000427,0.003480,0.016117,3.703488,3.293330,1.798289,1.102197,0.612087,1.104028,0.802930,0.879193,3.303110,3.300363,0.797362,4.907080,4.897700,0.004274
7.434818,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.679000,0.000183,0.000427,0.003358,0.016117,3.699776,3.357359,1.796335,1.104761,0.606227,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.897700,0.004274
7.458364,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.188355,0.279116,2.339660,0.000183,0.000427,0.003358,0.015751,3.704416,3.327664,1.796824,1.107691,0.601465,1.104394,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
7.482006,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.282044,1.741350,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.102929,0.606959,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
7.505576,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.798289,1.109156,0.605128,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
7.529113,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.280092,1.482380,0.000244,0.000549,0.003419,0.015751,3.704416,3.295186,1.798289,1.101464,0.600732,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
7.552697,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.180547,0.283020,1.705630,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.798289,1.101830,0.605128,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
7.576232,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.190306,0.283020,2.098550,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.797312,1.104761,0.605860,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.896360,4.921820,0.004274
7.599762,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.795847,1.102197,0.602564,1.105494,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
7.623355,1,0.000976,0.261549,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.797312,1.104761,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
7.646943,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,2.000320,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.798289,1.104761,0.600732,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
7.670517,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.697920,3.325809,1.798777,1.104761,0.604029,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.904400,0.004274
7.694087,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,2.205710,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.796824,1.107691,0.603296,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.897700,0.004274
7.717663,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000427,0.003297,0.015873,3.719264,3.298898,1.796824,1.101830,0.610256,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.913780,0.003419
7.741242,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,2.384310,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.101464,0.613186,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.003419
7.764801,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.455590,0.000244,0.000549,0.003297,0.015873,3.704416,3.294258,1.796824,1.104761,0.602564,1.102197,0.799633,0.879462,3.304026,3.300363,0.797655,4.893680,4.911100,0.004274
7.789385,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000122,0.000549,0.003358,0.015751,3.704416,3.291474,1.797312,1.107691,0.613186,1.104761,0.800732,0.879193,3.304942,3.297616,0.797655,4.909760,4.892340,0.004274
7.812975,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.797312,1.102197,0.600732,1.101464,0.802930,0.879462,3.305857,3.298531,0.796776,4.876260,4.911100,0.004274
7.836520,1,0.000000,0.202993,0.156149,0.056604,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.797800,1.101464,0.602564,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.920480,0.004274
7.860095,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003419,0.015507,3.700704,3.292402,1.797800,1.101464,0.600366,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
7.883704,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003419,0.015751,3.711840,3.299826,1.796824,1.102197,0.600366,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.913780,0.004274
7.907293,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,2.098550,0.000122,0.000549,0.003358,0.015751,3.726687,3.357359,1.796824,1.109156,0.601098,1.104761,0.802930,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
7.930889,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.741350,0.000061,0.000549,0.003236,0.015507,3.711840,3.295186,1.798289,1.106959,0.615750,1.100365,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
7.954447,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.281068,1.821720,0.000183,0.000427,0.003236,0.015507,3.696064,3.292402,1.798289,1.103296,0.605128,1.104761,0.800732,0.879193,3.304942,3.298531,0.797362,4.899040,4.899040,0.004274
7.978002,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015751,3.699776,3.299826,1.798289,1.102563,0.602930,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
8.001568,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.200066,0.281068,1.473450,0.000061,0.000549,0.003297,0.015507,3.726687,3.291474,1.797312,1.104761,0.610988,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.895020,0.004274
8.025084,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.679000,0.000183,0.000427,0.003419,0.015507,3.719264,3.357359,1.798289,1.103296,0.604029,1.101098,0.800732,0.879999,3.303110,3.299447,0.797948,4.885640,4.920480,0.004274
8.048639,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.601831,1.101464,0.799633,0.879462,3.304942,3.298531,0.797948,4.893680,4.912440,0.003419
8.072274,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.282044,2.348590,0.000122,0.000549,0.003419,0.015507,3.711840,3.303538,1.797312,1.108790,0.612087,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.886980,4.919140,0.004274
8.095874,1,0.000000,0.203969,0.155173,0.000976,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.798289,1.102197,0.603662,1.104761,0.800732,0.878656,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
8.119414,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.482540,0.000244,0.000549,0.003358,0.015751,3.719264,3.311889,1.798777,1.101830,0.603296,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
8.143022,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.280092,1.696700,0.000061,0.000427,0.003297,0.016117,3.719264,3.301682,1.797312,1.106226,0.611355,1.102929,0.802930,0.879462,3.303110,3.299447,0.796776,4.909760,4.921820,0.004274
8.166585,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.696860,0.000061,0.000427,0.003358,0.016361,3.719264,3.301682,1.798289,1.101464,0.606593,1.104761,0.800732,0.879193,3.303110,3.298531,0.796776,4.886980,4.900380,0.004274
8.190135,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,1.741350,0.000244,0.000549,0.003358,0.015873,3.713696,3.297970,1.797800,1.101830,0.606593,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
8.213725,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.280092,1.652050,0.000244,0.000549,0.003236,0.015873,3.697920,3.293330,1.798289,1.110622,0.614285,1.102929,0.801464,0.879462,3.304026,3.300363,0.796776,4.888320,4.888320,0.004274
8.237258,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,1.482380,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102929,0.605860,1.100732,0.799633,0.878925,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
8.260823,1,0.000000,0.202017,0.154197,0.025374,0.000000,0.179571,0.281068,2.116410,0.000122,0.000488,0.003358,0.015629,3.711840,3.293330,1.796824,1.101464,0.601831,1.103662,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.921820,0.004274
8.284416,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003297,0.015751,3.710912,3.299826,1.798289,1.101830,0.605128,1.104028,0.800732,0.879999,3.304026,3.298531,0.797948,4.877600,4.908420,0.004274
8.307960,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.955670,0.000244,0.000549,0.003419,0.015995,3.704416,3.299826,1.798289,1.107691,0.600732,1.099999,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.899040,0.004274
8.331517,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.203969,0.283020,2.357520,0.000183,0.000427,0.003419,0.016117,3.697920,3.301682,1.798289,1.102929,0.613919,1.104394,0.801831,0.879462,3.303110,3.298531,0.798241,4.897700,4.900380,0.004274
8.355121,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.288875,1.786000,0.000122,0.000488,0.003358,0.016117,3.726687,3.291474,1.797312,1.106226,0.601831,1.100732,0.802930,0.879193,3.304026,3.300363,0.797362,4.899040,4.899040,0.004274
8.378695,1,0.000000,0.204945,0.188355,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.798289,1.103296,0.609523,1.103296,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
8.402279,1,0.000000,0.206897,0.152245,0.000976,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.719264,3.299826,1.797312,1.103296,0.605494,1.104028,0.800365,0.879462,3.303110,3.302194,0.797362,4.897700,4.895020,0.004274
8.425836,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.278140,2.687930,0.000183,0.000549,0.003358,0.016117,3.697920,3.297970,1.796824,1.104394,0.601098,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
8.449397,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,2.366450,0.000183,0.000427,0.003297,0.015507,3.699776,3.298898,1.797800,1.101830,0.608058,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
8.472966,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.108424,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.888320,0.004274
8.496498,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000061,0.000427,0.003480,0.015507,3.711840,3.291474,1.798289,1.104028,0.604029,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.891000,4.900380,0.004274
8.520073,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.839580,0.000244,0.000611,0.003419,0.015751,3.704416,3.293330,1.798289,1.101830,0.611355,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.886980,0.004274
8.543671,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.281068,1.714560,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.606593,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
8.567226,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.279116,1.455590,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.101830,0.606593,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.003419
8.590758,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.797800,1.102929,0.602930,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
8.614390,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283996,1.687770,0.000183,0.000427,0.003358,0.016606,3.704416,3.301682,1.797800,1.110622,0.599999,1.104028,0.802930,0.879193,3.304942,3.300363,0.798241,4.900380,4.913780,0.004274
8.637966,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.143200,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.601098,1.104761,0.803296,0.879193,3.305857,3.299447,0.797362,4.908420,4.920480,0.004274
8.661672,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.797312,1.102929,0.601098,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
8.685263,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,2.089620,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.797312,1.110622,0.601098,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
8.708799,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.177619,0.279116,2.000320,0.000122,0.000549,0.003358,0.015751,3.726687,3.293330,1.798289,1.102197,0.613552,1.104394,0.801098,0.879462,3.304026,3.298531,0.797362,4.907080,4.897700,0.004274
8.732374,1,0.000000,0.202017,0.154197,0.000000,0.009314,0.179571,0.279116,1.473450,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.106959,0.609157,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
8.755926,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000549,0.003419,0.015751,3.703488,3.289618,1.798289,1.110622,0.601098,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.888320,4.900380,0.004274
8.779492,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.101830,0.604395,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
8.804057,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,1.723490,0.000122,0.000549,0.003236,0.016117,3.711840,3.293330,1.797800,1.102197,0.610256,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.895020,4.885640,0.004274
8.827630,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.750280,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.797312,1.103296,0.603296,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
8.851167,1,0.000000,0.201042,0.153221,0.010735,0.000000,0.180547,0.281068,2.000320,0.000122,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.105127,0.599999,1.104028,0.800365,0.879462,3.304026,3.299447,0.797948,4.882960,4.900380,0.004274
8.874753,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000061,0.000672,0.003236,0.016117,3.711840,3.291474,1.797312,1.107691,0.605494,1.101830,0.800365,0.879731,3.303110,3.299447,0.798241,4.870900,4.911100,0.004274
8.898331,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.015995,3.699776,3.301682,1.796824,1.107691,0.602197,1.102929,0.799633,0.878656,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
8.921875,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.278140,2.348590,0.000061,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.605494,1.104761,0.799633,0.879999,3.303110,3.299447,0.797655,4.897700,4.903060,0.004274
8.945486,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003419,0.016117,3.703488,3.357359,1.796824,1.102929,0.608791,1.102197,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.881620,0.004274
8.969052,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.196162,0.283020,1.464520,0.000061,0.000549,0.003236,0.015873,3.711840,3.291474,1.796824,1.102197,0.604761,1.104761,0.802930,0.879193,3.304026,3.298531,0.798241,4.897700,4.907080,0.004274
8.992566,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.329864,1.669910,0.000061,0.000427,0.003419,0.015507,3.726687,3.293330,1.796824,1.101830,0.613552,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.895020,4.897700,0.003419
9.016148,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000733,0.003297,0.015995,3.700704,3.298898,1.796824,1.101830,0.600366,1.103296,0.801464,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
9.039696,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.089620,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.107691,0.601098,1.101098,0.800732,0.879462,3.304942,3.298531,0.797655,4.892340,4.911100,0.004274
9.063282,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,1.768140,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.101830,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
9.086909,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.000427,0.003297,0.015873,3.722976,3.301682,1.797312,1.104761,0.604029,1.101098,0.799267,0.879462,3.304026,3.298531,0.797655,4.901720,4.900380,0.004274
9.110468,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,1.991390,0.000183,0.000427,0.003358,0.015507,3.697920,3.289618,1.798289,1.104761,0.603662,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
9.134051,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.283020,1.678840,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.615018,1.101464,0.801831,0.879462,3.304026,3.298531,0.797655,4.907080,4.905740,0.004274
9.157633,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.294731,2.303940,0.000122,0.000549,0.003419,0.015507,3.726687,3.355503,1.796824,1.107325,0.599999,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
9.181183,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.190306,0.279116,1.527030,0.000183,0.000427,0.003236,0.015629,3.719264,3.289618,1.798289,1.107691,0.601831,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
9.204735,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.798289,1.104394,0.612454,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
9.228299,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000733,0.003114,0.015751,3.698848,3.357359,1.796824,1.104761,0.601465,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
9.251845,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000672,0.003358,0.016117,3.710912,3.313745,1.797800,1.107691,0.612454,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.900380,0.004274
9.275414,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,1.714560,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.796824,1.106959,0.602930,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
9.298968,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.290827,1.946740,0.000122,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.102563,0.602930,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
