duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.160602,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.295186,1.796824,1.102929,0.615750,1.105127,0.799267,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
47.184709,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.102929,0.615018,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
47.208805,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003114,0.016484,3.699776,3.298898,1.796824,1.109156,0.614651,1.104761,0.800365,0.749450,3.303110,3.300363,0.798241,4.928520,4.935220,0.004274
47.232902,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.719264,3.301682,1.796824,1.101830,0.614651,1.106226,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
47.256998,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.696993,3.293330,1.797312,1.105494,0.614651,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
47.281099,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.704416,3.298898,1.796824,1.101830,0.600732,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.916460,4.939240,0.004274
47.306226,1,0.000000,0.255694,0.144438,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.715552,3.307249,1.798289,1.107691,0.615018,1.102929,0.799633,0.748375,3.304942,3.300363,0.797948,4.928520,4.936560,0.003419
47.330345,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003419,0.016484,3.697920,3.293330,1.797312,1.101464,0.615018,1.104394,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
47.354459,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.325809,1.796824,1.110622,0.615750,1.104394,0.798900,0.748913,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
47.378561,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.295186,1.797312,1.102563,0.614285,1.105494,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
47.402671,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.697920,3.292402,1.797312,1.105127,0.612820,1.105127,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
47.426763,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.700704,3.292402,1.797312,1.102929,0.614651,1.101098,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.936560,0.004274
47.450896,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.293330,1.798289,1.101464,0.615750,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
47.475001,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003297,0.017094,3.711840,3.299826,1.796824,1.103296,0.615384,1.102197,0.801098,0.749987,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
47.499120,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.280092,0.544730,0.000244,0.000549,0.003114,0.016850,3.715552,3.291474,1.797312,1.103296,0.609889,1.101098,0.799267,0.749718,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
47.523234,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000672,0.003236,0.016361,3.704416,3.311889,1.797312,1.107691,0.616849,1.105127,0.798900,0.749181,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
47.547359,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003419,0.016484,3.699776,3.301682,1.796824,1.107691,0.615750,1.100732,0.801831,0.748913,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
47.571477,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016484,3.719264,3.311889,1.797312,1.102929,0.615750,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
47.595588,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003419,0.016239,3.697920,3.301682,1.797312,1.110622,0.615384,1.102929,0.801464,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
47.619700,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.291474,1.796824,1.104761,0.616849,1.100365,0.802930,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
47.643810,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.176643,0.279116,2.232500,0.000183,0.000672,0.003175,0.016239,3.711840,3.293330,1.798289,1.101464,0.613186,1.104028,0.802930,0.749181,3.304942,3.302194,0.797655,4.924500,4.937900,0.003419
47.667916,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000672,0.003114,0.016484,3.717408,3.294258,1.796824,1.102197,0.615750,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.929860,0.003419
47.692028,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.299826,1.797312,1.107691,0.616483,1.100732,0.799633,0.749450,3.305857,3.301279,0.797655,4.925840,4.937900,0.004274
47.716139,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.279116,0.517940,0.000183,0.000549,0.003236,0.016361,3.715552,3.301682,1.797800,1.107691,0.616483,1.102197,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.003419
47.740253,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.200066,0.278140,0.535800,0.000305,0.000549,0.003236,0.016850,3.704416,3.295186,1.798289,1.108424,0.615750,1.104394,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
47.764343,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000672,0.003236,0.016728,3.697920,3.301682,1.796824,1.110622,0.613186,1.101098,0.801464,0.748913,3.304942,3.301279,0.797362,4.919140,4.929860,0.004274
47.788459,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000672,0.003236,0.016606,3.710912,3.299826,1.797312,1.101830,0.615018,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
47.812567,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000549,0.000549,0.003297,0.017094,3.719264,3.325809,1.795847,1.106226,0.615384,1.100365,0.800732,0.748375,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
47.836703,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000672,0.003236,0.016728,3.710912,3.293330,1.798289,1.104394,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
47.860820,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003114,0.017094,3.710912,3.355503,1.797312,1.103296,0.615384,1.102929,0.799633,0.748913,3.304026,3.300363,0.798241,4.928520,4.929860,0.003419
47.884942,1,0.000000,0.194210,0.143462,0.000976,0.000000,0.189330,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.704416,3.293330,1.797312,1.101830,0.616483,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.928520,4.940580,0.004274
47.909053,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.719264,3.294258,1.796824,1.109156,0.615750,1.105127,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
47.933177,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.703488,3.295186,1.796824,1.101830,0.615018,1.100732,0.799633,0.748644,3.304942,3.300363,0.797948,4.927180,4.940580,0.003419
47.957281,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.703488,3.311889,1.796824,1.107691,0.616483,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
47.981390,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.696993,3.293330,1.796335,1.102197,0.613919,1.104761,0.800732,0.749718,3.304942,3.300363,0.796776,4.928520,4.939240,0.003419
48.005490,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000305,0.000549,0.003114,0.017094,3.697920,3.327664,1.795847,1.102929,0.615750,1.102929,0.800732,0.749718,3.305857,3.302194,0.797655,4.927180,4.936560,0.004274
48.029602,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.703488,3.301682,1.798289,1.101830,0.615018,1.104761,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
48.053705,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.715552,3.291474,1.797312,1.101464,0.616483,1.104028,0.800732,0.749450,3.304026,3.299447,0.798241,4.924500,4.936560,0.004274
48.077818,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003114,0.017582,3.711840,3.293330,1.797800,1.104394,0.613552,1.104761,0.800732,0.749987,3.304026,3.302194,0.797948,4.925840,4.939240,0.004274
48.101919,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.698848,3.292402,1.797312,1.108058,0.614285,1.104394,0.800732,0.749718,3.305857,3.302194,0.797948,4.927180,4.935220,0.003419
48.126028,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.201042,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.699776,3.301682,1.796824,1.104761,0.614285,1.100732,0.800732,0.749450,3.304942,3.300363,0.797362,4.928520,4.936560,0.004274
48.150132,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.699776,3.297970,1.796824,1.101464,0.613552,1.103662,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
48.174234,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003297,0.016606,3.710912,3.289618,1.798289,1.101464,0.615018,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
48.198336,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003236,0.016484,3.696064,3.294258,1.796824,1.107691,0.615018,1.101098,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
48.222435,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.704416,3.292402,1.798289,1.101830,0.613186,1.102929,0.800732,0.748913,3.304942,3.300363,0.796776,4.919140,4.935220,0.003419
48.246566,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003114,0.016606,3.699776,3.292402,1.798289,1.109156,0.616483,1.104028,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
48.270669,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.017582,3.711840,3.293330,1.796335,1.106226,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
48.294788,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,2.250360,0.000183,0.000549,0.003297,0.016606,3.719264,3.301682,1.796824,1.110622,0.616483,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
48.319901,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000427,0.003114,0.016606,3.710912,3.302609,1.796824,1.106226,0.616483,1.101464,0.801098,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
48.344013,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.711840,3.294258,1.797312,1.107691,0.615750,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
48.368131,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.192258,0.278140,0.267900,0.000183,0.000549,0.003419,0.016606,3.711840,3.357359,1.796824,1.104394,0.615750,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
48.392228,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.710912,3.312817,1.795847,1.104761,0.610622,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
48.416334,1,0.000000,0.257646,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.698848,3.295186,1.798289,1.103296,0.616483,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
48.440422,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.293330,1.797312,1.108424,0.616117,1.104761,0.800732,0.748913,3.303110,3.300363,0.797948,4.928520,4.939240,0.003419
48.464536,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000549,0.003236,0.016606,3.719264,3.295186,1.796824,1.106226,0.616483,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.931200,4.939240,0.004274
48.488629,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.201042,0.281068,0.544730,0.000183,0.000672,0.003297,0.017094,3.711840,3.291474,1.796824,1.102197,0.614651,1.102929,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
48.512739,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.289618,1.798289,1.104761,0.613552,1.102563,0.802930,0.751062,3.303110,3.299447,0.797362,4.924500,4.941920,0.003419
48.536834,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.719264,3.298898,1.797312,1.104394,0.616849,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
48.560944,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.796824,1.110622,0.614285,1.101098,0.800732,0.749718,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
48.585056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003236,0.016606,3.710912,3.301682,1.796824,1.107691,0.615750,1.100365,0.801098,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
48.609165,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003297,0.016728,3.717408,3.298898,1.796335,1.103296,0.615018,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
48.633264,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000672,0.003114,0.016484,3.699776,3.291474,1.796824,1.102929,0.615018,1.102929,0.801464,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
48.657405,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003175,0.016728,3.700704,3.301682,1.796824,1.104761,0.612087,1.104761,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
48.681502,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.307249,1.796824,1.103296,0.615750,1.100732,0.800365,0.749718,3.305857,3.299447,0.798241,4.927180,4.935220,0.004274
48.705603,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000672,0.003297,0.017094,3.700704,3.301682,1.797800,1.104761,0.615750,1.100732,0.800365,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
48.729700,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.327664,1.796824,1.108424,0.615018,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
48.753812,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003297,0.016728,3.710912,3.327664,1.798289,1.107691,0.615384,1.104394,0.800732,0.752136,3.304026,3.299447,0.798241,4.919140,4.939240,0.003419
48.777896,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003419,0.016728,3.713696,3.357359,1.796824,1.101830,0.615750,1.102929,0.798900,0.748913,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
48.802000,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.701632,3.297042,1.797312,1.104761,0.615018,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
48.826093,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000549,0.003236,0.016972,3.711840,3.299826,1.797800,1.104761,0.615750,1.104394,0.799633,0.749450,3.304942,3.299447,0.797655,4.908420,4.936560,0.004274
48.850193,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.293330,1.796335,1.107691,0.616117,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
48.874274,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000672,0.003114,0.016728,3.697920,3.292402,1.797312,1.107691,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
48.898376,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.704416,3.292402,1.797800,1.104761,0.615018,1.102563,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
48.922465,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003114,0.016606,3.697920,3.311889,1.797312,1.103296,0.614651,1.104394,0.801464,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
48.946574,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016728,3.704416,3.298898,1.796824,1.101464,0.615750,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
48.970663,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000427,0.003236,0.017094,3.711840,3.301682,1.798289,1.101830,0.612820,1.100732,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
48.994770,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.202993,0.280092,0.544730,0.000183,0.000427,0.003175,0.016850,3.711840,3.298898,1.797312,1.106226,0.614285,1.101464,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
49.018862,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016361,3.711840,3.298898,1.797800,1.109156,0.616483,1.102197,0.802930,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
49.043004,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003175,0.016728,3.711840,3.292402,1.797800,1.104761,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.921820,4.935220,0.003419
49.067136,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003114,0.016484,3.711840,3.299826,1.797312,1.107691,0.614285,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.940580,0.003419
49.091262,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000672,0.003297,0.016850,3.710912,3.301682,1.796824,1.104761,0.614651,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
49.115360,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003175,0.016850,3.719264,3.298898,1.796824,1.109156,0.615750,1.104028,0.801464,0.749450,3.304942,3.302194,0.797948,4.924500,4.939240,0.003419
49.139458,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.292402,1.797312,1.101464,0.616483,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
49.163586,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.283020,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.289618,1.797312,1.107691,0.615384,1.101098,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
49.187705,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.307249,1.796824,1.103296,0.616117,1.104761,0.801831,0.749181,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
49.211822,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000672,0.003175,0.016606,3.711840,3.299826,1.797312,1.108424,0.615384,1.104394,0.799633,0.748644,3.304026,3.300363,0.797948,4.928520,4.932540,0.003419
49.235943,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.697920,3.293330,1.796335,1.104761,0.615750,1.104394,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
49.260054,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.189330,0.279116,0.517940,0.000244,0.000672,0.003419,0.017094,3.697920,3.293330,1.796824,1.108424,0.612087,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
49.284171,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.277164,0.535800,0.000061,0.000672,0.003236,0.016606,3.710912,3.292402,1.796824,1.101830,0.599633,1.099999,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
49.308267,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016239,3.726687,3.301682,1.797800,1.108424,0.615750,1.102929,0.799633,0.749718,3.304942,3.299447,0.797948,4.928520,4.940580,0.004274
49.333400,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000549,0.003175,0.016606,3.715552,3.293330,1.796824,1.101464,0.614285,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
49.357501,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.200066,0.281068,0.544730,0.000977,0.000427,0.003175,0.016484,3.710912,3.293330,1.796824,1.101464,0.615018,1.102929,0.800365,0.748375,3.305857,3.300363,0.798241,4.925840,4.941920,0.003419
49.381615,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000672,0.003175,0.016361,3.715552,3.293330,1.796335,1.107691,0.615018,1.104394,0.798900,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
49.405711,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003175,0.016728,3.703488,3.325809,1.796824,1.103296,0.615384,1.099999,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
49.429826,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.015995,3.713696,3.325809,1.795847,1.107691,0.614285,1.104394,0.798900,0.748644,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
49.453943,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003236,0.017094,3.711840,3.298898,1.796824,1.110622,0.615384,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
49.478052,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003358,0.016484,3.711840,3.295186,1.797800,1.102929,0.613919,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
49.502146,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.797312,1.104761,0.614285,1.104761,0.800732,0.749181,3.304026,3.302194,0.798241,4.924500,4.935220,0.003419
49.526247,1,0.000000,0.242031,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003114,0.016484,3.703488,3.307249,1.798289,1.108424,0.615018,1.103296,0.799633,0.749181,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
