duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.918283,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003297,0.016606,3.699776,3.293330,1.797800,1.102563,0.609157,1.101098,0.801831,0.749987,3.304942,3.301279,0.797655,4.928520,4.937900,0.003419
34.942375,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.357359,1.798289,1.104394,0.615018,1.101098,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
34.966481,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003114,0.016484,3.703488,3.292402,1.796824,1.104028,0.614285,1.104761,0.798900,0.749987,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
34.990623,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.710912,3.295186,1.798289,1.101830,0.615384,1.102197,0.800365,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
35.014733,1,0.000000,0.195186,0.183475,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.719264,3.291474,1.797800,1.110622,0.615018,1.105127,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
35.038836,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000183,0.000427,0.003297,0.017094,3.719264,3.294258,1.797800,1.108424,0.615750,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
35.062938,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.698848,3.289618,1.797312,1.107691,0.615750,1.104761,0.800732,0.749718,3.305857,3.304026,0.797948,4.928520,4.929860,0.004274
35.088045,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.201042,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.704416,3.292402,1.797312,1.109156,0.616483,1.100732,0.801831,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
35.112149,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.101830,0.614651,1.101098,0.800732,0.748644,3.305857,3.299447,0.797948,4.921820,4.941920,0.003419
35.136249,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.710912,3.291474,1.797800,1.109156,0.616483,1.102929,0.801098,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.003419
35.160355,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.199090,0.277164,0.535800,0.000183,0.000549,0.003175,0.016361,3.719264,3.292402,1.796824,1.109156,0.615384,1.104028,0.798900,0.749450,3.304942,3.299447,0.796776,4.928520,4.939240,0.003419
35.184472,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.313745,1.796824,1.104761,0.614285,1.101098,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
35.208562,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.795847,1.101464,0.614285,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
35.232665,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.703488,3.292402,1.797800,1.104761,0.616483,1.104028,0.800365,0.748913,3.305857,3.300363,0.797948,4.924500,4.941920,0.004274
35.256752,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003297,0.016728,3.711840,3.297970,1.796824,1.109156,0.614651,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
35.280866,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000549,0.003236,0.016239,3.703488,3.325809,1.796824,1.107691,0.614651,1.104761,0.798900,0.749718,3.303110,3.300363,0.798241,4.925840,4.939240,0.004274
35.304968,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.704416,3.299826,1.796824,1.101464,0.615750,1.101098,0.800732,0.749181,3.303110,3.302194,0.797655,4.924500,4.940580,0.003419
35.329097,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.017094,3.719264,3.292402,1.798289,1.101830,0.615018,1.101464,0.799267,0.748644,3.305857,3.300363,0.797655,4.924500,4.940580,0.003419
35.353195,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.715552,3.301682,1.797312,1.104761,0.616483,1.104028,0.800365,0.749987,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
35.377331,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003114,0.016728,3.698848,3.291474,1.797800,1.101830,0.612087,1.105127,0.798900,0.748375,3.304942,3.299447,0.797948,4.924500,4.940580,0.003419
35.401437,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.704416,3.293330,1.796824,1.104761,0.616117,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
35.425552,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.298898,1.796824,1.110622,0.615384,1.104394,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.940580,0.003419
35.449647,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.176643,0.278140,0.544730,0.000122,0.000549,0.003297,0.016728,3.711840,3.297970,1.796824,1.107691,0.615018,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
35.473754,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.278140,0.544730,0.000244,0.000549,0.003175,0.016239,3.719264,3.291474,1.798289,1.107691,0.614285,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
35.497852,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.625100,0.000061,0.000427,0.003297,0.016606,3.703488,3.298898,1.797800,1.101830,0.616483,1.103296,0.801464,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
35.521954,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003236,0.017094,3.719264,3.293330,1.797312,1.106226,0.616117,1.102929,0.802930,0.749181,3.305857,3.301279,0.797948,4.928520,4.937900,0.003419
35.546070,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.562590,0.000122,0.000549,0.003236,0.016606,3.699776,3.298898,1.796824,1.103296,0.616117,1.102929,0.801098,0.748913,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
35.570177,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.276188,0.526870,0.000183,0.000427,0.003114,0.016484,3.715552,3.327664,1.796824,1.101464,0.615018,1.102563,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
35.594282,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003236,0.017582,3.710912,3.291474,1.796824,1.105494,0.615384,1.100732,0.801831,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
35.618377,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.704416,3.292402,1.797312,1.104028,0.614651,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
35.642480,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000122,0.000549,0.003236,0.016484,3.715552,3.325809,1.796824,1.103296,0.614285,1.101098,0.801464,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
35.666570,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003419,0.017094,3.715552,3.299826,1.796824,1.106226,0.615750,1.101464,0.802930,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
35.690680,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.327664,1.796824,1.104761,0.616117,1.102197,0.801831,0.749718,3.305857,3.300363,0.798241,4.929860,4.935220,0.003419
35.714774,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003419,0.016728,3.704416,3.301682,1.796824,1.101464,0.616483,1.104028,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.941920,0.003419
35.738881,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.278140,0.544730,0.000305,0.000549,0.003297,0.016728,3.726687,3.307249,1.797312,1.101830,0.616483,1.104394,0.799633,0.749718,3.304942,3.299447,0.797655,4.928520,4.941920,0.003419
35.762975,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000549,0.003236,0.016484,3.704416,3.293330,1.797312,1.107691,0.615750,1.104394,0.801098,0.749718,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
35.787116,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003297,0.017094,3.699776,3.294258,1.796335,1.107691,0.606227,1.104028,0.801464,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
35.811215,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.277164,0.535800,0.000061,0.000672,0.003358,0.017094,3.699776,3.307249,1.798289,1.101464,0.615018,1.101098,0.801464,0.749987,3.304942,3.299447,0.797948,4.929860,4.936560,0.004274
35.835334,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003114,0.016484,3.710912,3.298898,1.797312,1.107691,0.615750,1.101464,0.801831,0.749718,3.304942,3.299447,0.798241,4.928520,4.941920,0.004274
35.859423,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000122,0.000549,0.003358,0.016484,3.713696,3.301682,1.797800,1.104761,0.615750,1.101464,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
35.883527,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.276188,0.544730,0.000122,0.000549,0.003236,0.016850,3.711840,3.327664,1.795847,1.104028,0.614285,1.102929,0.800365,0.749718,3.305857,3.301279,0.797655,4.928520,4.929860,0.004274
35.907614,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000672,0.003358,0.017094,3.711840,3.293330,1.798289,1.103296,0.613552,1.102929,0.800365,0.749987,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
35.931718,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.699776,3.301682,1.796824,1.101830,0.616483,1.102197,0.799633,0.749181,3.303110,3.299447,0.797655,4.928520,4.937900,0.003419
35.955798,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000549,0.003297,0.016484,3.710912,3.289618,1.797312,1.104761,0.616117,1.104761,0.800732,0.754285,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
35.979897,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.001038,0.003297,0.016484,3.711840,3.293330,1.797312,1.102929,0.613186,1.102197,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
36.003988,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003297,0.017094,3.704416,3.291474,1.796824,1.104761,0.615750,1.102929,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
36.028093,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.703488,3.327664,1.797312,1.107691,0.615018,1.101098,0.801098,0.749181,3.305857,3.299447,0.797948,4.923160,4.929860,0.004274
36.052173,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.193234,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.703488,3.291474,1.798289,1.101464,0.615384,1.104761,0.799267,0.749987,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
36.076271,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.325809,1.796335,1.103296,0.616483,1.102929,0.799633,0.749181,3.303110,3.299447,0.797948,4.928520,4.937900,0.004274
36.101367,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000549,0.003114,0.016850,3.704416,3.292402,1.797312,1.104761,0.617216,1.104394,0.801831,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
36.125479,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000672,0.003419,0.016972,3.703488,3.303538,1.796824,1.107691,0.615750,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
36.149605,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.276188,0.535800,0.000183,0.000672,0.003297,0.016850,3.700704,3.327664,1.795847,1.102197,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.941920,0.003419
36.173713,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.704416,3.325809,1.797800,1.103296,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
36.197867,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000244,0.000672,0.003236,0.016850,3.703488,3.293330,1.798289,1.104761,0.611721,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.927180,4.940580,0.004274
36.222048,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.193234,0.279116,0.544730,0.000244,0.000549,0.003419,0.017094,3.711840,3.301682,1.797312,1.104761,0.615750,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
36.246140,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.482220,0.000061,0.000672,0.003175,0.016850,3.697920,3.293330,1.797312,1.101464,0.615018,1.101098,0.801464,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
36.270262,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000672,0.003175,0.017094,3.699776,3.298898,1.796824,1.109156,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
36.294364,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.293330,1.797312,1.107691,0.607692,1.102929,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
36.318506,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.102929,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
36.342599,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.194210,0.277164,0.535800,0.000244,0.000672,0.003236,0.016484,3.710912,3.301682,1.796824,1.101464,0.615384,1.100365,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
36.366728,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000549,0.003236,0.016484,3.704416,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.937900,0.004274
36.390815,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.704416,3.298898,1.796824,1.104761,0.613919,1.100732,0.798900,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
36.414934,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.293330,1.796824,1.104394,0.616117,1.101098,0.800732,0.751062,3.305857,3.300363,0.798241,4.929860,4.940580,0.004274
36.439017,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.715552,3.298898,1.797312,1.101464,0.616483,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
36.463134,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000672,0.003419,0.016239,3.704416,3.293330,1.798289,1.102197,0.615018,1.104028,0.800365,0.749450,3.304026,3.300363,0.797362,4.928520,4.940580,0.004274
36.487227,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.726687,3.294258,1.797800,1.107691,0.614285,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
36.511349,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016361,3.703488,3.299826,1.796824,1.107691,0.614651,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
36.535441,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016239,3.704416,3.307249,1.797312,1.102563,0.616483,1.106226,0.800365,0.749718,3.304026,3.300363,0.797655,4.931200,4.939240,0.004274
36.559564,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.301682,1.794870,1.101830,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.928520,0.004274
36.583669,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003297,0.016606,3.699776,3.294258,1.796824,1.108424,0.613552,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
36.607789,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000977,0.000549,0.003297,0.016484,3.703488,3.294258,1.797800,1.107691,0.615750,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
36.631881,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.710912,3.303538,1.796824,1.104761,0.616483,1.105127,0.800732,0.749450,3.304942,3.299447,0.798241,4.919140,4.939240,0.004274
36.655999,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.016484,3.699776,3.292402,1.796824,1.101830,0.613919,1.104028,0.800365,0.749718,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
36.680088,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003358,0.016850,3.711840,3.301682,1.797312,1.104761,0.614651,1.104761,0.800365,0.749718,3.307689,3.299447,0.797655,4.921820,4.939240,0.003419
36.704201,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.106226,0.615018,1.105127,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
36.728301,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003419,0.016728,3.715552,3.301682,1.797312,1.107691,0.615750,1.100732,0.802930,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
36.752418,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.697920,3.294258,1.797312,1.103296,0.616483,1.105127,0.798900,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
36.776502,1,0.001952,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.292402,1.796824,1.103296,0.613186,1.100732,0.800365,0.749718,3.304942,3.300363,0.798241,4.929860,4.940580,0.003419
36.800642,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016728,3.703488,3.293330,1.798289,1.104761,0.613919,1.104761,0.800365,0.750256,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
36.824740,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.301682,1.798289,1.107691,0.615750,1.104761,0.798900,0.748644,3.307689,3.300363,0.797655,4.925840,4.941920,0.004274
36.848859,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016728,3.699776,3.301682,1.797800,1.101464,0.607692,1.104394,0.800732,0.748913,3.304942,3.301279,0.797948,4.928520,4.937900,0.004274
36.872965,1,0.001952,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.715552,3.299826,1.797800,1.101830,0.616483,1.102197,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
36.897095,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.176643,0.278140,0.535800,0.000122,0.000549,0.003297,0.016606,3.711840,3.293330,1.798289,1.101464,0.613552,1.104394,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
36.921206,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016361,3.710912,3.299826,1.796824,1.101830,0.615750,1.102929,0.801098,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
36.945328,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.704416,3.293330,1.798289,1.101464,0.615750,1.099633,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.940580,0.003419
36.969446,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.277164,0.535800,0.000061,0.000672,0.003297,0.016972,3.700704,3.298898,1.797312,1.102197,0.614285,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.928520,4.941920,0.003419
36.993593,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.699776,3.293330,1.798289,1.106226,0.615018,1.104394,0.799267,0.749181,3.305857,3.300363,0.798241,4.931200,4.939240,0.003419
37.017709,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000549,0.003419,0.016361,3.700704,3.307249,1.797800,1.103662,0.616117,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
37.041841,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.278140,0.625100,0.000122,0.000549,0.003236,0.016728,3.715552,3.292402,1.798289,1.101830,0.616483,1.102929,0.799267,0.748644,3.305857,3.300363,0.797362,4.924500,4.935220,0.003419
37.065964,1,0.000000,0.207873,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003236,0.016606,3.713696,3.297970,1.796824,1.102929,0.616483,1.101098,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.937900,0.004274
37.090087,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003175,0.016728,3.710912,3.299826,1.798289,1.101830,0.616117,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
37.115219,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.295186,1.796824,1.107691,0.615750,1.101098,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
37.139332,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.713696,3.293330,1.798289,1.102929,0.616849,1.104028,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
37.163455,1,0.001952,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003236,0.016850,3.699776,3.301682,1.798289,1.102197,0.614651,1.102929,0.799633,0.749450,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
37.187581,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000183,0.000672,0.003114,0.015995,3.710912,3.357359,1.796824,1.102197,0.611721,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
37.211686,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.016850,3.719264,3.294258,1.798289,1.107691,0.614285,1.100365,0.799267,0.749718,3.305857,3.301279,0.797948,4.928520,4.941920,0.004274
37.235800,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.711840,3.311889,1.796824,1.102929,0.615384,1.105494,0.799633,0.756434,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
37.259906,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.357359,1.796824,1.101830,0.613919,1.102197,0.800732,0.749718,3.304942,3.300363,0.797655,4.927180,4.935220,0.003419
37.284018,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016850,3.711840,3.307249,1.796824,1.101464,0.615750,1.100732,0.800732,0.748913,3.305857,3.300363,0.797362,4.928520,4.940580,0.003419
