duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.900054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.283996,2.125340,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.797312,1.101464,0.612087,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.905740,0.004274
40.950054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,2.705790,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.798289,1.104028,0.605860,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
41.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.723490,0.000244,0.000549,0.003419,0.015995,3.719264,3.299826,1.798777,1.101464,0.608791,1.100732,0.802930,0.879731,3.305857,3.300363,0.797069,4.876260,4.919140,0.004274
41.050055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.796824,1.104394,0.602930,1.103296,0.800732,0.879731,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
41.100054,1,0.000000,0.200066,0.153221,0.040989,0.000000,0.181523,0.279116,1.491310,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.107325,0.604029,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
41.150054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.722976,3.301682,1.798289,1.107691,0.601465,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
41.200054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.280092,1.732420,0.000061,0.000427,0.003358,0.015507,3.697920,3.357359,1.796824,1.107691,0.613552,1.106959,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.897700,0.004274
41.250054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.687770,0.000244,0.000488,0.003358,0.015507,3.703488,3.301682,1.798289,1.102197,0.602564,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.908420,4.907080,0.004274
41.300055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,2.134270,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.797312,1.102197,0.606227,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
41.350054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.283996,2.196780,0.000183,0.000427,0.003358,0.015751,3.719264,3.311889,1.796824,1.104394,0.603296,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
41.400055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000122,0.000549,0.003419,0.015873,3.726687,3.327664,1.797312,1.101830,0.612087,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.885640,0.004274
41.450054,1,0.001952,0.204945,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.102563,0.604029,1.106226,0.800365,0.879731,3.304942,3.300363,0.797655,4.878940,4.907080,0.004274
41.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,2.000320,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.109156,0.603296,1.104028,0.801831,0.879999,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
41.550054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,2.714720,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.797312,1.108424,0.600366,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
41.600054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.280092,1.732420,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.599633,1.101464,0.800365,0.879462,3.305857,3.298531,0.797655,4.881620,4.911100,0.004274
41.650055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.283020,1.053740,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.104394,0.605494,1.104394,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
41.700054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.283020,2.527190,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.104394,0.612454,1.103296,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
41.750054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000733,0.003419,0.015385,3.704416,3.327664,1.796824,1.104761,0.603296,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
41.800054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000549,0.003358,0.015751,3.700704,3.301682,1.796824,1.109156,0.606593,1.104761,0.801098,0.879462,3.304942,3.297616,0.796776,4.896360,4.909760,0.004274
41.850054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.283020,1.696700,0.000244,0.000549,0.003419,0.015629,3.697920,3.325809,1.796824,1.107325,0.601465,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
41.900055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.161060,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.102563,0.605860,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
41.950055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.288875,2.303940,0.000061,0.000427,0.003358,0.016117,3.715552,3.292402,1.798289,1.104394,0.606959,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
42.000054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797312,1.101464,0.611355,1.104028,0.802930,0.879462,3.304026,3.297616,0.797362,4.885640,4.884300,0.004274
42.050054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,2.420030,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.798289,1.107691,0.613186,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.100055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.282044,2.027110,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.604395,1.104761,0.802930,0.878656,3.305857,3.299447,0.797655,4.888320,4.920480,0.004274
42.150054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,1.491310,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.102197,0.599633,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.891000,4.892340,0.004274
42.200054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,1.714560,0.000061,0.000549,0.003297,0.015507,3.711840,3.297970,1.797312,1.107691,0.603296,1.104761,0.801464,0.879462,3.304026,3.299447,0.797655,4.900380,4.912440,0.004274
42.250054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.697920,3.291474,1.798289,1.102929,0.606959,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
42.300054,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.180547,0.282044,2.134270,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.797312,1.102929,0.610622,1.104761,0.801464,0.879462,3.304026,3.300363,0.797655,4.911100,4.919140,0.004274
42.350054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.482380,0.000244,0.000549,0.003480,0.015873,3.719264,3.293330,1.798289,1.101830,0.603662,1.103662,0.801831,0.879462,3.305857,3.298531,0.797655,4.897700,4.907080,0.003419
42.400055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000427,0.003419,0.015507,3.697920,3.327664,1.796824,1.101830,0.599633,1.104394,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.907080,0.004274
42.450055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.848510,0.000244,0.000549,0.003358,0.016117,3.701632,3.294258,1.797800,1.107691,0.600366,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.892340,4.903060,0.004274
42.500055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.704416,3.291474,1.797312,1.104394,0.605860,1.103662,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
42.550054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.294731,2.044970,0.000122,0.000549,0.003297,0.015995,3.711840,3.297970,1.796824,1.109156,0.608058,1.104394,0.801464,0.879193,3.304026,3.298531,0.797655,4.912440,4.921820,0.004274
42.600074,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283996,2.116410,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.102929,0.603662,1.104028,0.800365,0.879462,3.304026,3.298531,0.797362,4.901720,4.892340,0.004274
42.650055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.279116,2.411100,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.796824,1.107691,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.895020,4.892340,0.004274
42.700054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000427,0.003297,0.016361,3.719264,3.301682,1.798289,1.107691,0.601098,1.102929,0.801464,0.879462,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
42.750054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.473450,0.000061,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.101464,0.605860,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.891000,4.892340,0.004274
42.800054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.102197,0.602930,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
42.850054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000427,0.003419,0.015385,3.704416,3.291474,1.797312,1.102197,0.613552,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
42.900055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,2.366450,0.000305,0.000427,0.003358,0.016117,3.700704,3.298898,1.797800,1.109156,0.600366,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
42.950054,1,0.000000,0.207873,0.155173,0.023422,0.000000,0.179571,0.283020,1.491310,0.000061,0.000549,0.003358,0.015507,3.700704,3.301682,1.797800,1.102197,0.603662,1.101098,0.799633,0.879731,3.303110,3.298531,0.797655,4.897700,4.907080,0.004274
43.000054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.796824,1.109156,0.614651,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.899040,0.004274
43.050054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.402170,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.614285,1.104761,0.801464,0.879731,3.303110,3.298531,0.797655,4.892340,4.893680,0.004274
43.100055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,1.500240,0.000244,0.000611,0.003419,0.015873,3.703488,3.293330,1.798289,1.107691,0.606593,1.104394,0.799267,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
43.150054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.283020,2.134270,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.797312,1.107691,0.605128,1.102563,0.799633,0.878925,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
43.200054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.402170,0.000061,0.000427,0.003358,0.015873,3.711840,3.293330,1.797312,1.108424,0.606593,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
43.250054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283996,1.768140,0.000122,0.000488,0.003358,0.015629,3.719264,3.289618,1.796824,1.107691,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.884300,4.884300,0.004274
43.300054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.104761,0.602564,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.882960,4.905740,0.004274
43.350054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.281068,2.018180,0.000061,0.000427,0.003297,0.015629,3.703488,3.293330,1.798289,1.103296,0.605494,1.106226,0.800365,0.879193,3.305857,3.299447,0.797655,4.909760,4.893680,0.004274
43.400055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,2.732580,0.000183,0.000427,0.003419,0.015751,3.711840,3.298898,1.795847,1.101464,0.603662,1.101464,0.801098,0.879193,3.303110,3.300363,0.797069,4.891000,4.920480,0.004274
43.450055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107325,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
43.500054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.103296,0.602197,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
43.550054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.107480,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.106959,0.601465,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.913780,0.004274
43.600054,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.104761,0.606227,1.104394,0.800365,0.879999,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
43.650054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000549,0.003358,0.015873,3.704416,3.298898,1.795847,1.107691,0.613186,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.888320,0.004274
43.700054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.287899,1.500240,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.610622,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.003419
43.750055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.089620,0.000183,0.000427,0.003297,0.015873,3.701632,3.301682,1.798289,1.110622,0.604395,1.100732,0.801464,0.879731,3.304026,3.300363,0.797655,4.896360,4.891000,0.004274
43.800054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.192258,0.283020,2.696860,0.000061,0.000549,0.003358,0.015507,3.710912,3.297970,1.797800,1.102929,0.616849,1.105127,0.800732,0.879731,3.303110,3.298531,0.797948,4.888320,4.900380,0.004274
43.850054,1,0.000000,0.256670,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.600366,1.104761,0.801831,0.879462,3.307689,3.299447,0.797362,4.874920,4.912440,0.004274
43.900054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.796824,1.106226,0.600732,1.104394,0.801831,0.878656,3.304942,3.300363,0.797655,4.896360,4.905740,0.004274
43.950055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.190306,0.281068,1.544890,0.000305,0.000427,0.003358,0.015751,3.711840,3.289618,1.798289,1.103296,0.611721,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.000054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.283020,1.482380,0.000061,0.000549,0.003297,0.015507,3.700704,3.298898,1.796824,1.107691,0.605128,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
44.050054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.102929,0.599999,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
44.100055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.192258,0.281068,0.991230,0.000061,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.110622,0.599999,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
44.150055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.375380,0.000183,0.000427,0.003297,0.015507,3.710912,3.294258,1.797800,1.107691,0.613186,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
44.200054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.796824,1.103296,0.605860,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.900380,4.920480,0.004274
44.250055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.279116,1.759210,0.000122,0.000733,0.003236,0.015507,3.699776,3.291474,1.797312,1.102929,0.599999,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.895020,0.004274
44.300054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.500240,0.000061,0.000549,0.003358,0.015507,3.711840,3.325809,1.797312,1.101830,0.613552,1.101464,0.799267,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
44.350055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.053740,0.000061,0.000427,0.003297,0.015263,3.703488,3.293330,1.796335,1.102197,0.602197,1.104761,0.800732,0.879193,3.304942,3.298531,0.796776,4.886980,4.886980,0.004274
44.400054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.500240,0.000305,0.000427,0.003236,0.015629,3.719264,3.289618,1.798289,1.102563,0.606227,1.100732,0.799267,0.879193,3.305857,3.299447,0.797655,4.889660,4.911100,0.004274
44.450056,1,0.000000,0.201042,0.188355,0.000000,0.000000,0.184451,0.281068,0.991230,0.000061,0.000427,0.003297,0.015507,3.726687,3.292402,1.797800,1.107691,0.602930,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.874920,4.912440,0.004274
44.500055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.278140,1.741350,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.795847,1.101830,0.611355,1.104394,0.801831,0.879193,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
44.550055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.535960,0.000183,0.000427,0.003297,0.015385,3.715552,3.292402,1.797312,1.102929,0.600366,1.103296,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
44.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.281068,1.491310,0.000183,0.000427,0.003419,0.015873,3.697920,3.293330,1.798289,1.102563,0.602930,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.905740,0.004274
44.650054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000061,0.000427,0.003358,0.015507,3.719264,3.298898,1.797312,1.104761,0.599999,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
44.700054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003358,0.016117,3.715552,3.299826,1.798289,1.101464,0.612454,1.102197,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.895020,0.004274
44.750055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000549,0.003419,0.015385,3.700704,3.357359,1.797800,1.101830,0.613919,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.889660,0.004274
44.800054,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.178595,0.282044,2.125340,0.000183,0.000427,0.003297,0.015873,3.701632,3.298898,1.797800,1.102929,0.606593,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.917800,0.004274
44.850055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.161060,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.798289,1.107691,0.601098,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
44.900054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.283020,2.411100,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.110622,0.614285,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.892340,4.885640,0.004274
44.950055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.101830,0.602197,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
45.000055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,2.187850,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.796824,1.107691,0.604761,1.099999,0.799633,0.879193,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
45.050054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.723650,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.797800,1.104761,0.599633,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.901720,0.004274
45.100054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.797312,1.109156,0.602564,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.886980,4.908420,0.004274
45.150054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.562750,0.000061,0.000672,0.003297,0.016239,3.711840,3.357359,1.796335,1.103296,0.606227,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
45.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003114,0.015873,3.710912,3.298898,1.797312,1.102929,0.605128,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.897700,4.904400,0.004274
45.250055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.283996,1.000160,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.796824,1.106226,0.604029,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
45.300055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000549,0.003236,0.015995,3.715552,3.299826,1.796824,1.101464,0.612087,1.101464,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
45.350055,1,0.000000,0.203969,0.159077,0.000000,0.000000,0.180547,0.282044,2.000320,0.000061,0.000549,0.003358,0.016117,3.700704,3.327664,1.797312,1.102197,0.601098,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
45.400054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,2.134270,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.796824,1.101830,0.606959,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.896360,4.893680,0.004274
45.450057,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000427,0.003175,0.015507,3.700704,3.299826,1.798289,1.101464,0.599999,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.886980,4.897700,0.003419
45.500055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.102563,0.609157,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.911100,0.003419
45.550055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000061,0.000427,0.003297,0.015751,3.704416,3.293330,1.798289,1.110622,0.601098,1.100732,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
45.600055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.286923,2.018180,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.104028,0.609157,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
45.650054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.500240,0.000061,0.000427,0.003358,0.016117,3.711840,3.292402,1.798289,1.107691,0.601098,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.905740,0.004274
45.700054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.283996,1.705630,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.108424,0.605860,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
45.750055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003419,0.015629,3.700704,3.294258,1.797800,1.104761,0.606227,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
45.800056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,1.562750,0.000122,0.000549,0.003419,0.015629,3.719264,3.295186,1.797312,1.109156,0.614285,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
