duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.451694,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.196780,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.797312,1.104761,0.602197,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.895020,4.891000,0.004274
49.475286,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.279116,1.786000,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.107691,0.612087,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
49.498885,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.283020,1.518100,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797312,1.107691,0.602197,1.100732,0.802930,0.878925,3.304026,3.299447,0.797948,4.899040,4.901720,0.004274
49.522431,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.281068,1.535960,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.796824,1.102197,0.610988,1.102929,0.801464,0.878925,3.304942,3.299447,0.797362,4.889660,4.896360,0.004274
49.546045,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.281068,2.759370,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797800,1.103296,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
49.569588,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,1.794930,0.000183,0.000427,0.003297,0.015385,3.726687,3.299826,1.797312,1.102197,0.602564,1.101098,0.801098,0.879731,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
49.593180,1,0.000976,0.198114,0.153221,0.001952,0.000000,0.179571,0.284972,1.919950,0.000061,0.000427,0.003358,0.015263,3.697920,3.357359,1.798289,1.106226,0.605860,1.102929,0.802197,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
49.616793,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.177619,0.312298,2.044970,0.000061,0.000977,0.003297,0.015507,3.726687,3.294258,1.796824,1.109889,0.604029,1.101098,0.799633,0.879193,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
49.640405,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,1.741350,0.000122,0.000733,0.003358,0.015507,3.710912,3.327664,1.796824,1.107325,0.606593,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.912440,0.003419
49.663995,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.161060,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.798289,1.103296,0.616483,1.100732,0.801464,0.879193,3.303110,3.298531,0.797655,4.892340,4.886980,0.004274
49.687659,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.796824,1.106226,0.603296,1.104028,0.799633,0.879193,3.304026,3.299447,0.797362,4.882960,4.885640,0.003419
49.711297,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.798289,1.104761,0.599999,1.102197,0.800365,0.879462,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
49.734840,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.016117,3.710912,3.307249,1.797312,1.102197,0.610256,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
49.758455,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,2.741510,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.798289,1.103296,0.602564,1.101098,0.799633,0.879999,3.304942,3.298531,0.797362,4.891000,4.886980,0.004274
49.782061,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.812790,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.798289,1.110622,0.604761,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
49.805679,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.839580,0.000061,0.000427,0.003419,0.015873,3.711840,3.292402,1.796824,1.105494,0.604029,1.104028,0.799999,0.880268,3.304026,3.299447,0.797655,4.888320,4.896360,0.004274
49.829244,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,2.161060,0.000061,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.106226,0.604761,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
49.852862,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.797800,1.108424,0.604761,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
49.876468,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,2.187850,0.000122,0.000549,0.003419,0.015873,3.710912,3.294258,1.796824,1.104394,0.602930,1.104028,0.799633,0.879193,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
49.900110,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000488,0.003358,0.015751,3.698848,3.291474,1.797312,1.107691,0.600366,1.104394,0.801464,0.879462,3.304026,3.299447,0.797655,4.885640,4.909760,0.004274
49.923720,1,0.000000,0.201042,0.155173,0.006832,0.000000,0.202017,0.281068,1.518100,0.000183,0.000427,0.003358,0.015751,3.719264,3.298898,1.797312,1.109156,0.604761,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
49.947309,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.202017,0.283996,2.437890,0.000183,0.000427,0.003358,0.015507,3.699776,3.291474,1.798289,1.104028,0.612454,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
49.970958,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,2.750440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.101464,0.603662,1.102563,0.801098,0.879193,3.304026,3.299447,0.797655,4.884300,4.907080,0.004274
49.994590,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.797312,1.102197,0.604029,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
50.018195,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,2.205710,0.000183,0.000427,0.003480,0.015507,3.710912,3.289618,1.796824,1.101464,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
50.041739,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,2.634350,0.000183,0.000427,0.003419,0.016117,3.696064,3.298898,1.797312,1.104761,0.602564,1.101098,0.800732,0.879999,3.304026,3.298531,0.797362,4.882960,4.903060,0.004274
50.065335,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.181523,0.280092,1.759210,0.000183,0.000427,0.003358,0.015629,3.699776,3.297970,1.796824,1.101464,0.604761,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
50.088943,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.798289,1.101830,0.602930,1.102197,0.800732,0.879462,3.304026,3.298531,0.797069,4.891000,4.886980,0.004274
50.112504,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000427,0.003419,0.015995,3.704416,3.292402,1.798289,1.101464,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
50.136066,1,0.000000,0.262525,0.153221,0.023422,0.000000,0.191282,0.283020,1.518100,0.000122,0.000549,0.003419,0.016239,3.696064,3.303538,1.797800,1.103296,0.606593,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
50.159650,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.282044,2.446820,0.000183,0.000427,0.003297,0.016117,3.697920,3.298898,1.798289,1.110622,0.609889,1.102197,0.801831,0.879462,3.305857,3.300363,0.797655,4.893680,4.892340,0.004274
50.183274,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.518100,0.000244,0.000549,0.003358,0.015507,3.697920,3.298898,1.797800,1.107325,0.602930,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
50.206882,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283996,1.741350,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
50.230453,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.884230,0.000244,0.000488,0.003480,0.015507,3.710912,3.291474,1.798289,1.101830,0.604029,1.102197,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
50.254031,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.598470,0.000183,0.000427,0.003419,0.015995,3.704416,3.299826,1.797312,1.102929,0.604761,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.876260,4.901720,0.004274
50.277584,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000122,0.000488,0.003358,0.015507,3.726687,3.355503,1.798289,1.102929,0.600366,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
50.301166,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.143200,0.000183,0.000427,0.003297,0.015507,3.722976,3.298898,1.797800,1.106226,0.604761,1.102929,0.801098,0.879462,3.304942,3.298531,0.797362,4.893680,4.886980,0.004274
50.324773,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003419,0.015873,3.699776,3.298898,1.796824,1.102929,0.600732,1.104394,0.800365,0.879731,3.305857,3.299447,0.797362,4.876260,4.909760,0.004274
50.348378,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.286923,1.509170,0.000183,0.000427,0.003297,0.015751,3.719264,3.299826,1.798289,1.106226,0.604029,1.102929,0.801464,0.879999,3.304026,3.298531,0.797362,4.882960,4.897700,0.004274
50.371969,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003419,0.015873,3.711840,3.301682,1.797800,1.110622,0.611721,1.102563,0.801098,0.879731,3.304026,3.298531,0.798241,4.892340,4.895020,0.004274
50.395550,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.535960,0.000244,0.000549,0.003297,0.015629,3.696064,3.297970,1.797312,1.102197,0.601831,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
50.420160,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.902090,0.000122,0.000488,0.003480,0.015507,3.711840,3.289618,1.796824,1.103296,0.599999,1.101098,0.799633,0.879462,3.304942,3.298531,0.797655,4.896360,4.904400,0.004274
50.443767,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.473610,0.000183,0.000427,0.003236,0.015263,3.696064,3.301682,1.797312,1.110622,0.601831,1.101464,0.801098,0.879462,3.304942,3.300363,0.796776,4.888320,4.899040,0.004274
50.467336,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.607400,0.000244,0.000549,0.003297,0.015873,3.704416,3.299826,1.798289,1.107691,0.600366,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
50.490960,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.821720,0.000244,0.000488,0.003358,0.015873,3.711840,3.298898,1.796824,1.101464,0.599999,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
50.514565,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003419,0.015507,3.696064,3.311889,1.796824,1.107691,0.601098,1.100732,0.801098,0.879462,3.304026,3.298531,0.797655,4.896360,4.904400,0.004274
50.538126,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.798289,1.101464,0.600366,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
50.561726,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,2.062830,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.602564,1.104394,0.800732,0.879999,3.304942,3.299447,0.796776,4.893680,4.897700,0.004274
50.585275,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.437890,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.104394,0.612454,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
50.608953,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,1.518100,0.000244,0.000488,0.003358,0.016117,3.703488,3.298898,1.797800,1.103296,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
50.632562,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,2.062830,0.000061,0.000488,0.003419,0.015507,3.715552,3.289618,1.797312,1.104394,0.606959,1.102929,0.803662,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
50.656178,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283996,2.723650,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.107325,0.604395,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.884300,4.899040,0.004274
50.679779,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.193234,0.282044,2.107480,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.796824,1.104761,0.600366,1.105494,0.800732,0.878925,3.304942,3.298531,0.796776,4.893680,4.907080,0.003419
50.703421,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.281068,1.830650,0.000122,0.000488,0.003419,0.015995,3.711840,3.293330,1.798289,1.104394,0.601831,1.104028,0.799633,0.879193,3.304942,3.298531,0.797362,4.899040,4.896360,0.003419
50.726990,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.180547,0.281068,2.044970,0.000183,0.000427,0.003419,0.015629,3.704416,3.299826,1.798289,1.110622,0.602197,1.099999,0.800732,0.879193,3.304026,3.300363,0.797069,4.888320,4.904400,0.004274
50.750569,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.282044,1.750280,0.000122,0.000549,0.003236,0.015385,3.699776,3.301682,1.797800,1.102563,0.606593,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
50.774171,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283996,2.169990,0.000244,0.000488,0.003358,0.015507,3.726687,3.298898,1.796824,1.103296,0.602930,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
50.797778,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003358,0.015507,3.697920,3.301682,1.797800,1.109156,0.609889,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.885640,4.882960,0.004274
50.821402,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283996,1.509170,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.798289,1.101830,0.605128,1.099999,0.799633,0.879193,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
50.844952,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102563,0.603296,1.104028,0.800365,0.879462,3.304942,3.298531,0.797655,4.892340,4.899040,0.004274
50.868580,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.317177,2.786160,0.000244,0.000488,0.003358,0.015873,3.711840,3.295186,1.798289,1.107325,0.603296,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.885640,4.899040,0.004274
50.892182,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,2.411100,0.000122,0.000488,0.003358,0.015873,3.699776,3.327664,1.796824,1.106226,0.601831,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
50.915806,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003419,0.015507,3.699776,3.297970,1.798289,1.103296,0.602197,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
50.939346,1,0.000000,0.200066,0.154197,0.006832,0.000000,0.179571,0.280092,2.044970,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.107691,0.601098,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.880280,4.904400,0.004274
50.962938,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.797800,1.103296,0.606593,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
50.986558,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.280092,2.187850,0.000183,0.000427,0.003419,0.015507,3.711840,3.312817,1.796824,1.107691,0.600366,1.099999,0.802930,0.879193,3.304026,3.299447,0.797655,4.895020,4.909760,0.004274
51.010125,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.181523,0.282044,1.821720,0.000244,0.000611,0.003419,0.015263,3.698848,3.289618,1.797312,1.107691,0.610988,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.881620,4.877600,0.004274
51.033783,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.282044,1.518100,0.000061,0.000549,0.003297,0.015629,3.719264,3.299826,1.798777,1.107691,0.604029,1.104394,0.800732,0.879731,3.304026,3.300363,0.797069,4.876260,4.903060,0.004274
51.057377,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.197138,0.280092,2.152130,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.797312,1.101464,0.603296,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
51.080967,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.196162,0.282044,2.750440,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.105127,0.602197,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
51.104561,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,2.393240,0.000244,0.000488,0.003358,0.015873,3.697920,3.301682,1.798289,1.103296,0.600366,1.105127,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
51.128166,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,1.848510,0.000183,0.000427,0.003297,0.015507,3.699776,3.298898,1.797800,1.106959,0.603296,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
51.151755,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.036040,0.000122,0.000733,0.003419,0.015507,3.696993,3.325809,1.796824,1.107325,0.599999,1.104761,0.800732,0.878925,3.304026,3.299447,0.796776,4.878940,4.907080,0.004274
51.175383,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,1.732420,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.101464,0.606593,1.104761,0.801831,0.879462,3.303110,3.296700,0.797362,4.876260,4.907080,0.004274
51.198996,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.277150,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.104394,0.603296,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.909760,0.003419
51.222541,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,1.794930,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104761,0.612087,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
51.246169,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000061,0.000427,0.003358,0.015629,3.722976,3.294258,1.798289,1.103296,0.606959,1.102929,0.798900,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
51.269750,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.192258,0.282044,1.527030,0.000183,0.000427,0.003419,0.015263,3.726687,3.311889,1.797312,1.107691,0.613552,1.102929,0.799267,0.879462,3.304026,3.299447,0.797362,4.896360,4.900380,0.003419
51.293327,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.283020,2.768300,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.796824,1.107691,0.601831,1.102929,0.801098,0.878656,3.304942,3.300363,0.797362,4.876260,4.901720,0.004274
51.316854,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.830650,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.102929,0.599999,1.104394,0.801098,0.879193,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
51.340434,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283996,2.143200,0.000061,0.000977,0.003358,0.016117,3.711840,3.301682,1.796824,1.109156,0.602564,1.102929,0.800732,0.878925,3.304026,3.299447,0.797655,4.899040,4.892340,0.004274
51.364011,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.027110,0.000244,0.000488,0.003419,0.015629,3.696993,3.293330,1.796824,1.104761,0.606593,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.882960,4.903060,0.003419
51.387646,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.797800,1.108058,0.603296,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.900380,4.909760,0.004274
51.411170,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,2.223570,0.000122,0.000549,0.003419,0.015873,3.703488,3.292402,1.798289,1.107691,0.604029,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.892340,4.886980,0.004274
51.435742,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.281068,1.768140,0.000122,0.000549,0.003419,0.015873,3.697920,3.292402,1.798777,1.102197,0.601831,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.882960,4.909760,0.004274
51.459403,1,0.000000,0.202017,0.157125,0.006832,0.000000,0.190306,0.282044,1.518100,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.103296,0.604029,1.099999,0.800365,0.879193,3.305857,3.298531,0.797655,4.897700,4.909760,0.004274
51.482960,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,2.437890,0.000061,0.000488,0.003358,0.016117,3.699776,3.327664,1.796824,1.106226,0.614651,1.102929,0.801831,0.879462,3.307689,3.300363,0.797069,4.893680,4.904400,0.004274
51.506570,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.768300,0.000244,0.000549,0.003297,0.015873,3.711840,3.294258,1.798289,1.107691,0.601831,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.885640,4.909760,0.003419
51.530179,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003419,0.015629,3.722976,3.292402,1.797800,1.102197,0.601098,1.101098,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.895020,0.004274
51.553823,1,0.001952,0.206897,0.154197,0.000000,0.000000,0.178595,0.284972,2.214640,0.000244,0.000549,0.003419,0.015507,3.719264,3.287762,1.798289,1.104761,0.603296,1.101464,0.801464,0.879193,3.306773,3.299447,0.797948,4.884300,4.903060,0.004274
51.577432,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,2.643280,0.000183,0.000427,0.003419,0.015507,3.699776,3.291474,1.798289,1.107325,0.601465,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
51.601005,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.600732,1.100732,0.801831,0.879193,3.303110,3.298531,0.797362,4.901720,4.909760,0.004274
51.624633,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.205710,0.000122,0.000488,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.603296,1.102929,0.799633,0.879193,3.304026,3.298531,0.797948,4.888320,4.892340,0.003419
51.648275,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.286923,1.768140,0.000244,0.000488,0.003480,0.016117,3.704416,3.298898,1.797800,1.102929,0.601465,1.105494,0.800732,0.879462,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
51.671888,1,0.000000,0.201042,0.153221,0.024398,0.003922,0.180547,0.278140,1.518100,0.000122,0.000488,0.003358,0.016117,3.726687,3.327664,1.797312,1.107691,0.606227,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
51.695483,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.437890,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.797312,1.108424,0.613919,1.099999,0.800365,0.879462,3.304942,3.300363,0.797362,4.893680,4.896360,0.004274
51.719070,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.527030,0.000183,0.000427,0.003419,0.015629,3.697920,3.297970,1.798777,1.101464,0.600366,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.903060,0.004274
51.742682,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.602197,1.104761,0.801831,0.879731,3.303110,3.299447,0.798241,4.892340,4.905740,0.004274
51.766299,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.177619,0.283020,1.884230,0.000183,0.000427,0.003419,0.015507,3.710912,3.299826,1.798289,1.107691,0.599633,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
