duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.404050,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,2.036040,0.000122,0.000488,0.003358,0.016117,3.699776,3.313745,1.796824,1.101464,0.606227,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.877600,4.909760,0.004274
51.427655,1,0.000000,0.198114,0.154197,0.000976,0.000000,0.178595,0.282044,1.509170,0.000061,0.000427,0.003419,0.016117,3.715552,3.298898,1.796824,1.104761,0.602564,1.101098,0.800365,0.879999,3.304026,3.297616,0.797362,4.882960,4.903060,0.003419
51.451203,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,2.455750,0.000122,0.000488,0.003297,0.016117,3.703488,3.298898,1.796824,1.101464,0.614651,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.893680,4.889660,0.004274
51.474829,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.509170,0.000244,0.000488,0.003297,0.015873,3.710912,3.298898,1.797800,1.104394,0.603662,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.888320,4.892340,0.003419
51.500224,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.282044,2.018180,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797312,1.107691,0.617948,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
51.523832,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.741510,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.107691,0.601465,1.103296,0.800732,0.879731,3.305857,3.298531,0.797069,4.882960,4.899040,0.004274
51.547438,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.283020,2.178920,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.797800,1.101464,0.602564,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.003419
51.571104,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.280092,1.848510,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.101830,0.606593,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
51.594717,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.062830,0.000244,0.000488,0.003358,0.015629,3.696064,3.301682,1.798289,1.110622,0.602197,1.104761,0.799267,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
51.618343,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000061,0.000427,0.003297,0.016117,3.696064,3.298898,1.796824,1.101464,0.603662,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.874920,4.911100,0.003419
51.641937,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.177619,0.283996,2.161060,0.000183,0.000427,0.003297,0.015751,3.696064,3.295186,1.797800,1.109156,0.600366,1.104028,0.801098,0.878925,3.304942,3.298531,0.797948,4.893680,4.907080,0.004274
51.665505,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.437890,0.000122,0.000611,0.003419,0.015751,3.703488,3.293330,1.797312,1.101464,0.599999,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.884300,4.885640,0.004274
51.689218,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.281068,1.518100,0.000122,0.000488,0.003358,0.016117,3.719264,3.301682,1.797800,1.104761,0.602564,1.104761,0.801464,0.879193,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
51.712839,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.201042,0.280092,2.036040,0.000061,0.000427,0.003419,0.016117,3.711840,3.307249,1.797312,1.105494,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
51.736465,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.741510,0.000183,0.000427,0.003419,0.016117,3.711840,3.297970,1.796824,1.103296,0.606227,1.104394,0.799633,0.879999,3.304026,3.298531,0.797362,4.885640,4.899040,0.004274
51.760074,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.402170,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.797312,1.102929,0.604761,1.105127,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
51.783688,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.839580,0.000183,0.000427,0.003297,0.015507,3.701632,3.298898,1.796824,1.104761,0.606959,1.101098,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
51.807260,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.071760,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798777,1.106226,0.603296,1.104394,0.800732,0.879462,3.303110,3.298531,0.797362,4.882960,4.904400,0.003419
51.830891,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.759210,0.000122,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.101830,0.606227,1.104028,0.799633,0.879999,3.304026,3.298531,0.797948,4.877600,4.912440,0.003419
51.854486,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,2.277150,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.798289,1.102929,0.602197,1.104761,0.801831,0.879193,3.305857,3.298531,0.797362,4.892340,4.909760,0.004274
51.878050,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.339660,0.000061,0.000549,0.003297,0.015263,3.699776,3.301682,1.797312,1.101830,0.611721,1.104394,0.801098,0.879462,3.303110,3.299447,0.797069,4.881620,4.884300,0.004274
51.901678,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003419,0.016239,3.719264,3.294258,1.798289,1.107691,0.606227,1.101464,0.800732,0.879193,3.304942,3.297616,0.797948,4.878940,4.904400,0.004274
51.925240,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.284972,2.223570,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798289,1.107691,0.604029,1.101098,0.801464,0.879462,3.303110,3.298531,0.797655,4.892340,4.899040,0.004274
51.948876,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.768300,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.602197,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
51.972457,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.178595,0.282044,2.402170,0.000122,0.000549,0.003358,0.015507,3.719264,3.299826,1.798289,1.107691,0.605860,1.104028,0.802930,0.879999,3.304942,3.298531,0.797948,4.896360,4.907080,0.003419
51.996079,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.110622,0.601465,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.003419
52.019640,1,0.000000,0.205921,0.155173,0.016591,0.000000,0.178595,0.281068,2.071760,0.000061,0.000427,0.003419,0.015751,3.703488,3.293330,1.796335,1.110622,0.605494,1.104761,0.799633,0.879999,3.304942,3.297616,0.797948,4.877600,4.903060,0.004274
52.043243,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000488,0.003358,0.015873,3.704416,3.301682,1.796824,1.101464,0.606227,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.912440,0.004274
52.066851,1,0.000976,0.259597,0.152245,0.000000,0.000000,0.190306,0.280092,2.169990,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.104028,0.603296,1.102197,0.801098,0.879462,3.304942,3.298531,0.797655,4.886980,4.911100,0.004274
52.090411,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.857440,0.000183,0.000427,0.003358,0.015995,3.711840,3.294258,1.796824,1.104761,0.612087,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.885640,4.888320,0.004274
52.114035,1,0.000000,0.202017,0.153221,0.000976,0.000000,0.180547,0.284972,1.509170,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.796824,1.101464,0.604029,1.101098,0.799633,0.879999,3.305857,3.300363,0.797362,4.866880,4.903060,0.004274
52.137628,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,2.044970,0.000122,0.000488,0.003419,0.015507,3.713696,3.301682,1.798289,1.110622,0.606593,1.103662,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
52.161261,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.181523,0.282044,2.741510,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.599633,1.104761,0.799633,0.879731,3.304942,3.299447,0.797948,4.881620,4.899040,0.004274
52.184851,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,2.384310,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.796824,1.107325,0.603296,1.102929,0.799633,0.879731,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
52.208465,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.797800,1.110622,0.600732,1.102929,0.800365,0.879462,3.303110,3.300363,0.797362,4.897700,4.892340,0.004274
52.232024,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,2.062830,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.796824,1.107691,0.605128,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.897700,0.004274
52.255602,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000549,0.003175,0.016117,3.703488,3.294258,1.797800,1.107325,0.606593,1.104028,0.800365,0.879999,3.304026,3.300363,0.797362,4.866880,4.911100,0.003419
52.279147,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.143200,0.000122,0.000488,0.003419,0.015507,3.719264,3.293330,1.797312,1.108424,0.602197,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
52.302707,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.191282,0.281068,1.821720,0.000061,0.000427,0.003419,0.015629,3.699776,3.298898,1.797312,1.103296,0.612820,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.888320,4.876260,0.004274
52.326375,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.518100,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797800,1.102197,0.604761,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.874920,4.907080,0.004274
52.349965,1,0.000976,0.200066,0.153221,0.005856,0.007353,0.180547,0.282044,1.553820,0.000122,0.000488,0.003358,0.015018,3.710912,3.301682,1.798289,1.107691,0.612087,1.101464,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
52.373584,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,2.750440,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.797312,1.103296,0.606227,1.101098,0.800732,0.879999,3.304942,3.300363,0.797655,4.885640,4.896360,0.004274
52.397146,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.283020,2.330730,0.000061,0.000427,0.003419,0.015751,3.701632,3.294258,1.797312,1.107691,0.604761,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
52.420757,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.284972,1.866370,0.000122,0.000488,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.602197,1.104028,0.801464,0.879462,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
52.444321,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.191282,0.281068,2.071760,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.798289,1.104761,0.602197,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
52.467920,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000488,0.003419,0.016117,3.710912,3.298898,1.798289,1.103296,0.604761,1.102929,0.800365,0.879462,3.304942,3.297616,0.797655,4.877600,4.907080,0.004274
52.491512,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.178920,0.000244,0.000488,0.003297,0.015873,3.710912,3.298898,1.796824,1.110622,0.605860,1.104394,0.801831,0.879193,3.304026,3.299447,0.797655,4.895020,4.889660,0.004274
52.516086,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.812790,0.000122,0.000488,0.003419,0.015507,3.699776,3.298898,1.796824,1.106226,0.609157,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
52.539728,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000427,0.003419,0.015873,3.715552,3.294258,1.797800,1.101464,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
52.563270,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.320105,1.732420,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.799266,1.101464,0.612454,1.102929,0.801831,0.879731,3.303110,3.300363,0.797362,4.896360,4.897700,0.003419
52.586882,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.741510,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.599999,1.102197,0.800732,0.879999,3.304942,3.297616,0.797948,4.893680,4.886980,0.004274
52.610476,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.191282,0.281068,1.803860,0.000122,0.000488,0.003297,0.015873,3.711840,3.298898,1.798289,1.104761,0.601465,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
52.634095,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,1.911020,0.000183,0.000427,0.003419,0.015507,3.702560,3.298898,1.797312,1.104761,0.604029,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
52.657648,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.292779,2.062830,0.000244,0.000549,0.003480,0.015385,3.699776,3.293330,1.798289,1.108424,0.601831,1.104761,0.801464,0.879999,3.304026,3.299447,0.796776,4.882960,4.903060,0.004274
52.681266,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003358,0.016117,3.696064,3.307249,1.798289,1.107691,0.605860,1.101098,0.800365,0.878925,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
52.704873,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.283020,2.169990,0.000244,0.000488,0.003358,0.015507,3.710912,3.293330,1.798289,1.107691,0.602564,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
52.728607,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.759210,0.000244,0.000488,0.003358,0.015751,3.697920,3.293330,1.797312,1.106226,0.606593,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.880280,4.885640,0.004274
52.752254,1,0.000000,0.200066,0.157125,0.000000,0.000000,0.181523,0.283020,1.518100,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.796824,1.107691,0.602930,1.099999,0.802930,0.879462,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
52.775814,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.928880,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.797312,1.104761,0.610988,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
52.799409,1,0.000000,0.268381,0.153221,0.000000,0.000000,0.178595,0.281068,2.750440,0.000061,0.000427,0.003419,0.016117,3.700704,3.298898,1.795847,1.104761,0.601831,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.891000,4.881620,0.004274
52.823021,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.812790,0.000061,0.000427,0.003419,0.016117,3.710912,3.298898,1.796824,1.104761,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
52.846630,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.201042,0.279116,2.259290,0.000244,0.000488,0.003419,0.015629,3.704416,3.295186,1.797312,1.107691,0.603662,1.104761,0.799633,0.880536,3.303110,3.298531,0.798241,4.888320,4.897700,0.004274
52.870201,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.182499,0.283020,2.089620,0.000061,0.000427,0.003419,0.016117,3.726687,3.327664,1.797312,1.102197,0.604029,1.102929,0.801464,0.879193,3.303110,3.298531,0.797069,4.881620,4.903060,0.004274
52.893794,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.606227,1.102563,0.800732,0.879193,3.307689,3.299447,0.797655,4.900380,4.912440,0.004274
52.917384,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.178920,0.000061,0.000427,0.003419,0.016117,3.726687,3.298898,1.797800,1.109156,0.601831,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
52.941051,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.283020,1.768140,0.000061,0.000611,0.003419,0.015629,3.704416,3.293330,1.797312,1.109156,0.606593,1.102929,0.800365,0.879462,3.303110,3.300363,0.797362,4.885640,4.909760,0.004274
52.964644,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.278140,1.518100,0.000061,0.000427,0.003419,0.015873,3.711840,3.298898,1.796824,1.109156,0.601465,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
52.988195,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.203969,0.283020,2.366450,0.000122,0.000549,0.003236,0.015873,3.697920,3.293330,1.797312,1.107691,0.613186,1.104394,0.800732,0.878925,3.304942,3.300363,0.796776,4.888320,4.904400,0.004274
53.011798,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,2.759370,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.798777,1.102197,0.600732,1.104394,0.800732,0.879462,3.304026,3.297616,0.796776,4.893680,4.907080,0.004274
53.035379,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000488,0.003358,0.016117,3.711840,3.298898,1.798289,1.104394,0.604029,1.101098,0.800365,0.879999,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
53.059001,1,0.000000,0.200066,0.154197,0.000976,0.000000,0.190306,0.280092,2.223570,0.000183,0.000427,0.003114,0.016117,3.710912,3.298898,1.798289,1.103296,0.601831,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.885640,4.897700,0.004274
53.082606,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.366450,0.000244,0.000488,0.003358,0.015507,3.710912,3.311889,1.796824,1.101464,0.604761,1.101098,0.800732,0.879731,3.305857,3.300363,0.797069,4.876260,4.904400,0.004274
53.106202,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000488,0.003358,0.015873,3.710912,3.298898,1.796824,1.108790,0.604761,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.911100,0.004274
53.129846,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.187850,0.000061,0.000427,0.003358,0.015385,3.710912,3.291474,1.798289,1.107691,0.601098,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.892340,0.004274
53.153510,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.283020,1.768140,0.000183,0.000427,0.003419,0.016117,3.699776,3.298898,1.796824,1.103296,0.603662,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.912440,0.004274
53.177113,1,0.000000,0.213729,0.155173,0.024398,0.000000,0.179571,0.282044,1.518100,0.000244,0.000488,0.003419,0.015873,3.713696,3.301682,1.794870,1.107691,0.602564,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
53.200686,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.192258,0.281068,2.482540,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798777,1.104761,0.613919,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
53.224304,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.202017,0.282044,2.759370,0.000183,0.000427,0.003419,0.016117,3.700704,3.299826,1.797800,1.107691,0.603662,1.100732,0.799633,0.879999,3.307689,3.300363,0.797362,4.888320,4.909760,0.004274
53.247884,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.798289,1.107691,0.604761,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
53.271478,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.214640,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.101830,0.600366,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
53.295062,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.652210,0.000183,0.000427,0.003419,0.015873,3.704416,3.294258,1.798289,1.101464,0.607325,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
53.318673,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.108424,0.606227,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
53.342251,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.330730,0.000244,0.000488,0.003358,0.015873,3.719264,3.301682,1.797312,1.106226,0.599999,1.104028,0.802197,0.879999,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
53.365872,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000061,0.000427,0.003419,0.015873,3.697920,3.301682,1.798289,1.101830,0.604761,1.101098,0.800732,0.879999,3.304026,3.298531,0.797948,4.885640,4.912440,0.004274
53.389472,1,0.000000,0.206897,0.154197,0.047821,0.000000,0.180547,0.281068,1.509170,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.105494,0.602197,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
53.413046,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.455750,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.797312,1.102197,0.610256,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
53.436644,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.282044,2.705790,0.000061,0.000427,0.003480,0.015507,3.719264,3.293330,1.798289,1.103296,0.600732,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.905740,0.004274
53.460221,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.732420,0.000122,0.000611,0.003419,0.015873,3.719264,3.291474,1.797312,1.107691,0.603662,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
53.483816,1,0.000000,0.200066,0.153221,0.007807,0.000000,0.178595,0.283020,2.286080,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.600366,1.103662,0.802197,0.879999,3.304026,3.299447,0.797362,4.885640,4.903060,0.004274
53.507396,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.571680,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798777,1.101830,0.604029,1.104028,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.904400,0.004274
53.531980,1,0.000976,0.261549,0.155173,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.796824,1.106226,0.605494,1.102929,0.801464,0.879462,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
53.555613,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000244,0.000488,0.003419,0.015385,3.726687,3.293330,1.798289,1.101464,0.601098,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.886980,0.004274
53.579227,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000488,0.003358,0.015873,3.703488,3.301682,1.797312,1.104761,0.604029,1.103662,0.799267,0.879731,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
53.602859,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.192258,0.291803,1.527030,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.796824,1.101830,0.601831,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.882960,4.899040,0.004274
53.626404,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,2.437890,0.000122,0.000549,0.003297,0.015507,3.697920,3.297970,1.798289,1.104761,0.613919,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
53.650034,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000488,0.003358,0.016117,3.719264,3.297970,1.797312,1.104394,0.617948,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
53.673632,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.181523,0.282044,1.893160,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.606959,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
53.697259,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,2.428960,0.000122,0.000488,0.003297,0.015385,3.703488,3.297970,1.797312,1.107325,0.602197,1.102929,0.802930,0.879462,3.305857,3.298531,0.797362,4.886980,4.897700,0.004274
53.720860,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283996,1.589540,0.000244,0.000549,0.003480,0.015385,3.700704,3.311889,1.796824,1.101830,0.602564,1.100732,0.802930,0.879999,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
