duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.680054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.911020,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.108790,0.604761,1.101098,0.801464,0.879731,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
47.720055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003358,0.015385,3.699776,3.325809,1.796824,1.102929,0.605860,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.884300,4.893680,0.004274
47.760054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.768300,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.796824,1.104394,0.604761,1.101098,0.802930,0.879462,3.304026,3.298531,0.797655,4.891000,4.907080,0.004274
47.800054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.796824,1.104761,0.601831,1.100732,0.800365,0.879731,3.304942,3.300363,0.796776,4.897700,4.909760,0.004274
47.840055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.193234,0.284972,2.053900,0.000000,0.000427,0.003358,0.015018,3.726687,3.357359,1.797312,1.105494,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
47.880055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.181523,0.280092,2.036040,0.000183,0.000427,0.003419,0.015507,3.717408,3.298898,1.797312,1.107691,0.614651,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
47.920055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.518100,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.101464,0.601465,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.886980,4.909760,0.004274
47.960054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003358,0.015385,3.722976,3.301682,1.797800,1.105127,0.601098,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.912440,0.004274
48.000055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.190306,0.280092,1.535960,0.000061,0.000427,0.003297,0.015507,3.726687,3.301682,1.797800,1.103296,0.612087,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.895020,0.004274
48.040055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,2.036040,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.796335,1.102563,0.604761,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.880280,4.897700,0.004274
48.080054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.282044,1.509170,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.798289,1.107691,0.604029,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.886980,0.004274
48.120055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.284972,1.759210,0.000122,0.000488,0.003419,0.015507,3.726687,3.357359,1.797312,1.104761,0.602197,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.003419
48.160054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.187850,0.000122,0.000488,0.003419,0.015873,3.700704,3.291474,1.796335,1.108424,0.613186,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.893680,4.900380,0.004274
48.200055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,2.044970,0.000244,0.000488,0.003236,0.015629,3.710912,3.291474,1.798289,1.104761,0.601098,1.101098,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.003419
48.240055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.518100,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.796824,1.104761,0.602564,1.102197,0.800732,0.881074,3.303110,3.298531,0.797362,4.886980,4.904400,0.004274
48.280054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000488,0.003358,0.015507,3.711840,3.357359,1.797312,1.107691,0.601465,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.892340,4.893680,0.004274
48.320054,1,0.002928,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,2.446820,0.000183,0.000427,0.003297,0.015507,3.701632,3.298898,1.797800,1.103296,0.613552,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.893680,4.899040,0.003419
48.360055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.330730,0.000122,0.000488,0.003480,0.015385,3.710912,3.295186,1.799266,1.109156,0.603296,1.099999,0.800365,0.879462,3.304026,3.299447,0.797362,4.878940,4.904400,0.004274
48.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003358,0.015385,3.719264,3.291474,1.797312,1.110622,0.604761,1.104028,0.801464,0.879193,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
48.440054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,2.152130,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.603662,1.102929,0.799633,0.879193,3.304026,3.298531,0.797655,4.901720,4.896360,0.003419
48.480055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.284972,2.437890,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.798289,1.110622,0.615018,1.101098,0.801098,0.879731,3.303110,3.298531,0.797655,4.886980,4.884300,0.004274
48.520055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.281068,1.598470,0.000183,0.000427,0.003419,0.015385,3.711840,3.355503,1.796824,1.110622,0.603662,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.878940,4.905740,0.004274
48.560054,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.180547,0.280092,1.509170,0.000061,0.000549,0.003358,0.015507,3.719264,3.293330,1.798289,1.103296,0.605128,1.101098,0.799633,0.879193,3.303110,3.299447,0.796776,4.897700,4.907080,0.004274
48.600055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,2.169990,0.000183,0.000427,0.003480,0.016117,3.700704,3.327664,1.796824,1.110622,0.604761,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
48.640054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.283996,2.411100,0.000122,0.000488,0.003419,0.015629,3.711840,3.293330,1.796824,1.102197,0.612820,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.885640,4.876260,0.004274
48.680055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.580610,0.000183,0.000427,0.003297,0.015507,3.699776,3.297970,1.797312,1.106226,0.606227,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.905740,0.003419
48.720054,1,0.000976,0.202017,0.152245,0.000000,0.002941,0.178595,0.283996,1.509170,0.000244,0.000488,0.003480,0.015873,3.710912,3.298898,1.796824,1.101464,0.605494,1.099999,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
48.760053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,2.259290,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.103296,0.603662,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.893680,0.004274
48.800055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.786000,0.000183,0.000427,0.003297,0.015629,3.697920,3.298898,1.798289,1.102929,0.612454,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
48.840055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.143200,0.000122,0.000488,0.003297,0.015629,3.697920,3.298898,1.797800,1.107325,0.606593,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
48.880054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.303514,1.535960,0.000122,0.000488,0.003480,0.015507,3.726687,3.289618,1.796824,1.102563,0.601831,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
48.920054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.911020,0.000244,0.000488,0.003419,0.015385,3.697920,3.327664,1.797800,1.101830,0.605860,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.885640,4.903060,0.004274
48.960054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,1.803860,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.796824,1.107691,0.608424,1.103662,0.799633,0.879731,3.304026,3.300363,0.797362,4.882960,4.885640,0.003419
49.000054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.036040,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.796824,1.104394,0.601831,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.907080,0.004274
49.040054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.196780,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.796824,1.108790,0.600366,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
49.080054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.214640,0.000244,0.000488,0.003480,0.015873,3.711840,3.298898,1.798777,1.107691,0.604029,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
49.120054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000183,0.000183,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.601831,1.102929,0.801831,0.879731,3.305857,3.299447,0.797069,4.870900,4.911100,0.004274
49.160055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.107691,0.606227,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
49.200054,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.203969,0.282044,2.187850,0.000244,0.000549,0.003419,0.015018,3.703488,3.301682,1.797800,1.104761,0.606959,1.104028,0.801098,0.879462,3.305857,3.298531,0.797069,4.897700,4.903060,0.003419
49.240055,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.181523,0.281068,2.723650,0.000122,0.000488,0.003419,0.015629,3.719264,3.293330,1.796824,1.106226,0.599633,1.105494,0.801098,0.879999,3.304942,3.299447,0.796776,4.888320,4.896360,0.003419
49.280054,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000488,0.003358,0.015629,3.697920,3.298898,1.796824,1.107691,0.602564,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.873580,4.911100,0.004274
49.320054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.732420,0.000061,0.000549,0.003236,0.015507,3.715552,3.289618,1.797312,1.107691,0.599999,1.099999,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
49.360054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,2.232500,0.000183,0.000427,0.003419,0.015263,3.699776,3.311889,1.799266,1.101464,0.604395,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
49.400054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,2.750440,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.797800,1.104761,0.599633,1.104761,0.800732,0.879462,3.304942,3.297616,0.796776,4.885640,4.897700,0.003419
49.440054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.798289,1.101464,0.602197,1.104761,0.800365,0.879462,3.303110,3.300363,0.796776,4.874920,4.912440,0.004274
49.480054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000061,0.000549,0.003297,0.015385,3.711840,3.297970,1.798289,1.107691,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
49.520055,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.282044,2.205710,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.798289,1.107691,0.604029,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
49.560054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,2.750440,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.799266,1.107325,0.601465,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.891000,4.888320,0.004274
49.600054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000061,0.000549,0.003297,0.015385,3.701632,3.292402,1.798289,1.107691,0.601465,1.100732,0.802930,0.879193,3.305857,3.295784,0.797655,4.870900,4.905740,0.004274
49.640054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.018180,0.000061,0.000549,0.003236,0.015507,3.726687,3.291474,1.797312,1.101464,0.599999,1.102197,0.800365,0.879462,3.304026,3.298531,0.796776,4.896360,4.904400,0.004274
49.680055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.018180,0.000244,0.000488,0.003358,0.016117,3.699776,3.298898,1.798289,1.104394,0.601098,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.893680,0.004274
49.720054,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.180547,0.282044,2.679000,0.000244,0.000488,0.003358,0.015873,3.701632,3.301682,1.797312,1.101464,0.605128,1.102929,0.800365,0.879193,3.303110,3.299447,0.797069,4.886980,4.907080,0.004274
49.760054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.193234,0.283020,1.768140,0.000183,0.000549,0.003236,0.015873,3.719264,3.301682,1.796824,1.103296,0.615750,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
49.800054,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.181523,0.283020,1.535960,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797312,1.101830,0.613552,1.101464,0.801464,0.879999,3.304026,3.298531,0.797655,4.893680,4.901720,0.004274
49.840055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.180547,0.280092,2.044970,0.000183,0.000427,0.003419,0.016117,3.697920,3.292402,1.798289,1.107691,0.605860,1.104028,0.799267,0.879462,3.304942,3.300363,0.797655,4.888320,4.904400,0.004274
49.880054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202017,0.283996,1.518100,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.797312,1.102929,0.603662,1.101098,0.800732,0.879999,3.304026,3.298531,0.797655,4.888320,4.896360,0.004274
49.920055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000549,0.003297,0.015263,3.715552,3.301682,1.798777,1.110622,0.603296,1.104394,0.799633,0.879462,3.303110,3.300363,0.796776,4.897700,4.912440,0.004274
49.960054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.282044,1.937810,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.106226,0.613919,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
50.000055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.797800,1.108058,0.605860,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.878940,4.904400,0.004274
50.040055,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.192258,0.281068,1.509170,0.000244,0.000549,0.003480,0.015507,3.715552,3.355503,1.796824,1.101830,0.606959,1.102929,0.802930,0.879731,3.305857,3.298531,0.797069,4.886980,4.904400,0.004274
50.080054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.796824,1.104761,0.601465,1.104028,0.800365,0.879999,3.304942,3.297616,0.797362,4.899040,4.892340,0.004274
50.120054,1,0.000000,0.204945,0.188355,0.000000,0.000000,0.179571,0.282044,2.446820,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797312,1.107325,0.615018,1.102929,0.801098,0.879731,3.303110,3.300363,0.796776,4.892340,4.889660,0.004274
50.160055,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.281068,2.420030,0.000061,0.000977,0.003297,0.015873,3.719264,3.292402,1.798777,1.107691,0.602197,1.104761,0.800365,0.879731,3.305857,3.298531,0.797362,4.876260,4.905740,0.004274
50.200054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000427,0.003358,0.015507,3.719264,3.325809,1.796824,1.106226,0.605128,1.105127,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
50.240055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000549,0.003419,0.016117,3.700704,3.294258,1.798289,1.104761,0.604761,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
50.280054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,2.446820,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.101830,0.613552,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.891000,4.885640,0.004274
50.320054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.571680,0.000183,0.000427,0.003297,0.015263,3.700704,3.307249,1.798289,1.103296,0.605860,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.003419
50.360054,1,0.000000,0.201042,0.160052,0.025374,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.107691,0.604029,1.102929,0.799267,0.879462,3.304026,3.298531,0.797362,4.899040,4.907080,0.004274
50.400054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,1.803860,0.000244,0.000549,0.003480,0.015018,3.702560,3.297970,1.798289,1.104761,0.606227,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
50.440054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000244,0.000488,0.003358,0.015507,3.698848,3.293330,1.796824,1.101464,0.610256,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
50.480054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.607400,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.796824,1.105494,0.604761,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.003419
50.520053,1,0.000000,0.201042,0.154197,0.017567,0.000000,0.178595,0.280092,1.509170,0.000183,0.000427,0.003297,0.016117,3.719264,3.297970,1.796824,1.104761,0.600366,1.104394,0.802930,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
50.560054,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.181523,0.281068,2.214640,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797312,1.107325,0.600366,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.884300,4.904400,0.004274
50.600054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.283020,1.803860,0.000122,0.000488,0.003358,0.015629,3.704416,3.293330,1.797312,1.101464,0.609889,1.101098,0.800732,0.879999,3.305857,3.299447,0.797362,4.895020,4.882960,0.004274
50.640055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,2.393240,0.000183,0.000427,0.003358,0.015629,3.703488,3.311889,1.798289,1.107691,0.604029,1.099999,0.800365,0.879731,3.303110,3.298531,0.797069,4.892340,4.903060,0.004274
50.680054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.282044,2.062830,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.101830,0.604029,1.100732,0.801831,0.878656,3.305857,3.298531,0.797362,4.896360,4.899040,0.004274
50.720054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.201042,0.281068,1.919950,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.798289,1.105494,0.604029,1.104028,0.802930,0.879193,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
50.760054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000122,0.000549,0.003419,0.015873,3.697920,3.298898,1.797800,1.110622,0.602197,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
50.800054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003297,0.015751,3.710912,3.297970,1.797312,1.107691,0.600732,1.102929,0.801464,0.879731,3.303110,3.299447,0.797069,4.892340,4.903060,0.004274
50.840054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.284972,2.143200,0.000122,0.000488,0.003358,0.015507,3.702560,3.297970,1.796824,1.101830,0.604761,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.896360,4.912440,0.004274
50.880054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.732580,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.109889,0.606227,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
50.920054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.796824,1.104394,0.600366,1.099999,0.802930,0.879999,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
50.960055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003297,0.015507,3.699776,3.299826,1.796824,1.102197,0.601465,1.102929,0.800365,0.879731,3.304942,3.298531,0.798241,4.892340,4.904400,0.004274
51.000054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.178920,0.000183,0.000427,0.003297,0.015629,3.703488,3.299826,1.798289,1.101830,0.608058,1.102929,0.801098,0.879731,3.303110,3.300363,0.796776,4.891000,4.886980,0.004274
51.040054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.750440,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.797800,1.101464,0.603662,1.104028,0.800732,0.879731,3.303110,3.298531,0.797069,4.880280,4.897700,0.004274
51.080053,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.732420,0.000122,0.000488,0.003297,0.015385,3.699776,3.297970,1.796824,1.102929,0.599999,1.104394,0.798900,0.879462,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
51.120057,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.190306,0.282044,1.893160,0.000122,0.000549,0.003175,0.016117,3.711840,3.301682,1.797312,1.101830,0.603662,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
51.160055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.178920,0.000183,0.000427,0.003419,0.015873,3.696064,3.294258,1.796824,1.101830,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.891000,4.889660,0.004274
51.200054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.768300,0.000061,0.000549,0.003236,0.015751,3.711840,3.292402,1.797312,1.101830,0.603296,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
51.240055,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000488,0.003419,0.015507,3.703488,3.292402,1.798289,1.107691,0.605128,1.100365,0.802930,0.879193,3.303110,3.298531,0.797655,4.870900,4.909760,0.003419
51.280054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.192258,0.279116,2.036040,0.000244,0.000549,0.003297,0.015873,3.719264,3.307249,1.798289,1.102563,0.606593,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
51.320055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.282044,2.000320,0.000122,0.000549,0.003419,0.015263,3.699776,3.294258,1.798777,1.101830,0.606959,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.886980,0.004274
51.360055,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.180547,0.282044,2.687930,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.798289,1.102197,0.600366,1.104028,0.801098,0.879462,3.304942,3.300363,0.796776,4.891000,4.905740,0.004274
51.400054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.201042,0.280092,1.750280,0.000061,0.000672,0.003297,0.015385,3.710912,3.301682,1.796335,1.106226,0.601465,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
51.440054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.320105,1.723490,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.613186,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
51.480055,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.179571,0.280092,2.036040,0.000183,0.000427,0.003297,0.015751,3.699776,3.301682,1.797312,1.101830,0.604029,1.102929,0.800732,0.879999,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
51.520054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000122,0.000549,0.003297,0.015507,3.697920,3.294258,1.797800,1.107691,0.601831,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
51.560054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.282044,1.759210,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.107691,0.600366,1.105127,0.801464,0.879193,3.304942,3.300363,0.797362,4.900380,4.909760,0.004274
51.600054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.053900,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.102197,0.614651,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.896360,0.004274
