duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.160054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016239,3.715552,3.299826,1.796824,1.106226,0.616483,1.104028,0.801464,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
50.200054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.283020,0.893000,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.797312,1.104761,0.615018,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
50.240054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.402010,0.000183,0.000549,0.003297,0.015873,3.711840,3.289618,1.796335,1.104761,0.602930,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
50.280055,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003236,0.016361,3.711840,3.307249,1.796824,1.104761,0.614651,1.098534,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
50.320054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.281068,0.901930,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.101830,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
50.360054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.797800,1.102929,0.615750,1.106226,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
50.400053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,0.910860,0.000244,0.000549,0.003419,0.016361,3.711840,3.291474,1.798289,1.110622,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.003419
50.440053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003419,0.016117,3.715552,3.301682,1.798289,1.107691,0.614651,1.104028,0.799267,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.003419
50.480054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.278140,2.312870,0.000183,0.000427,0.003297,0.016606,3.703488,3.307249,1.798289,1.104761,0.613919,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.895020,0.003419
50.520055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.482380,0.000183,0.000672,0.003236,0.016606,3.703488,3.291474,1.797312,1.107325,0.608791,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
50.560054,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003114,0.015507,3.711840,3.291474,1.798289,1.107691,0.614651,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
50.600053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.283020,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.104394,0.614651,1.100732,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
50.640054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.616117,1.104028,0.799999,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
50.680053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003114,0.016117,3.711840,3.325809,1.797312,1.106226,0.615384,1.100732,0.801098,0.879193,3.304942,3.298531,0.797655,4.913780,4.917800,0.004274
50.720054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.311889,1.796824,1.107691,0.614651,1.104394,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.893680,0.004274
50.760054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.177619,0.279116,2.625420,0.000183,0.000672,0.003175,0.016239,3.699776,3.299826,1.797312,1.102197,0.601831,1.102197,0.800732,0.879193,3.305857,3.300363,0.798241,4.896360,4.891000,0.003419
50.800054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.614285,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.913780,4.925840,0.003419
50.840054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.102929,0.612087,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
50.880053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.798289,1.106226,0.616483,1.102929,0.801464,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
50.920053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003175,0.015873,3.704416,3.292402,1.797312,1.104761,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
50.960053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.108424,0.610256,1.103662,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
51.000054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.320105,1.607400,0.000244,0.000549,0.003419,0.015995,3.700704,3.294258,1.798289,1.101464,0.612454,1.102197,0.802930,0.879193,3.305857,3.299447,0.797655,4.899040,4.903060,0.004274
51.040055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,1.919950,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.798289,1.106226,0.611355,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.003419
51.080054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.191282,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.796824,1.102929,0.615384,1.101098,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
51.120054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.103296,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
51.160053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.797312,1.107691,0.616117,1.100732,0.799633,0.878925,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
51.200053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.797312,1.109156,0.616483,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
51.240054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.110622,0.615018,1.104394,0.801464,0.878925,3.304026,3.299447,0.797362,4.909760,4.896360,0.003419
51.280054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,2.625420,0.000183,0.000549,0.003297,0.015751,3.700704,3.301682,1.798289,1.108424,0.605494,1.104394,0.799633,0.879193,3.305857,3.300363,0.796776,4.892340,4.897700,0.003419
51.320054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.613919,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
51.360054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.699776,3.292402,1.798289,1.101464,0.615018,1.104028,0.799633,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.003419
51.400054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003236,0.016117,3.713696,3.327664,1.796824,1.106226,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
51.440053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003358,0.016239,3.711840,3.327664,1.796824,1.106226,0.615750,1.101098,0.799267,0.879462,3.304026,3.299447,0.796776,4.912440,4.923160,0.004274
51.480053,1,0.000000,0.193234,0.151269,0.000000,0.000000,0.181523,0.280092,0.910860,0.000244,0.000549,0.003358,0.016239,3.711840,3.293330,1.797312,1.103296,0.615750,1.104761,0.800365,0.879462,3.307689,3.299447,0.797948,4.908420,4.907080,0.004274
51.520054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.625260,0.000183,0.000427,0.003358,0.015995,3.719264,3.289618,1.796335,1.107691,0.599633,1.103296,0.801464,0.879462,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
51.560055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.181523,0.278140,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.109889,0.615018,1.101464,0.799633,0.879193,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
51.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.797312,1.107691,0.614651,1.104394,0.800732,0.879462,3.304026,3.300363,0.797069,4.912440,4.923160,0.004274
51.640053,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003358,0.016361,3.711840,3.292402,1.796824,1.107691,0.616849,1.103662,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
51.680053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.202017,0.281068,0.901930,0.000183,0.000672,0.003175,0.016117,3.704416,3.293330,1.797800,1.107691,0.615018,1.101098,0.800365,0.878656,3.304942,3.300363,0.797362,4.913780,4.923160,0.004274
51.720054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.893000,0.000122,0.000549,0.003419,0.015995,3.726687,3.293330,1.796824,1.107691,0.613552,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
51.760053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.281068,2.321800,0.000061,0.000549,0.003236,0.015751,3.701632,3.301682,1.797312,1.104394,0.609523,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.003419
51.800054,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003114,0.015629,3.711840,3.327664,1.796824,1.104761,0.616117,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
51.840054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000488,0.000672,0.003297,0.015507,3.700704,3.298898,1.797312,1.101464,0.612820,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
51.880054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016606,3.704416,3.293330,1.797312,1.108424,0.615018,1.104394,0.800732,0.879193,3.304942,3.298531,0.796776,4.907080,4.923160,0.004274
51.920054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797312,1.105494,0.613186,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
51.960054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003358,0.016361,3.711840,3.293330,1.797312,1.102929,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
52.000054,1,0.000976,0.265453,0.153221,0.000000,0.000000,0.179571,0.280092,2.286080,0.000244,0.000549,0.003358,0.015873,3.699776,3.307249,1.797800,1.102929,0.600366,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.896360,4.909760,0.003419
52.040054,1,0.000000,0.193234,0.149317,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.797800,1.108424,0.615018,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
52.080053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.795847,1.101464,0.615384,1.104394,0.799999,0.879193,3.304942,3.299447,0.797362,4.911100,4.925840,0.004274
52.120053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.798289,1.110622,0.616117,1.104761,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
52.160053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000427,0.003175,0.016117,3.722976,3.307249,1.797312,1.104394,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.003419
52.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.108424,0.615018,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.240054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,1.982460,0.000244,0.000549,0.003297,0.015995,3.696064,3.307249,1.797800,1.107691,0.603662,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.003419
52.280054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797312,1.105494,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
52.320053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.107325,0.615750,1.101098,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
52.360054,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.199090,0.281068,0.919790,0.000122,0.000549,0.003419,0.016117,3.697920,3.293330,1.797312,1.102197,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
52.400054,1,0.000000,0.197138,0.187379,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.704416,3.294258,1.796824,1.102929,0.615018,1.101098,0.801831,0.879462,3.304026,3.299447,0.797655,4.915120,4.920480,0.003419
52.440053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.189330,0.282044,1.419870,0.000183,0.000672,0.003236,0.015995,3.703488,3.301682,1.796824,1.101830,0.606959,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.896360,0.003419
52.480054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.797800,1.107691,0.610256,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.003419
52.520054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003297,0.015995,3.704416,3.298898,1.796335,1.107691,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
52.560053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003419,0.015751,3.710912,3.295186,1.797312,1.108424,0.614651,1.104761,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.925840,0.003419
52.600054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.614651,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
52.640053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.104761,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
52.680054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003297,0.016606,3.704416,3.293330,1.796824,1.106226,0.600366,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.882960,4.915120,0.003419
52.720054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.278140,1.687770,0.000183,0.000672,0.003114,0.016361,3.710912,3.313745,1.796824,1.101464,0.604395,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
52.760054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003358,0.016606,3.711840,3.311889,1.797800,1.103296,0.610622,1.104394,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
52.800054,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.179571,0.281068,0.678680,0.000305,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.107691,0.615018,1.103296,0.799633,0.779535,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
52.840055,1,0.000976,0.199090,0.149317,0.000000,0.000000,0.179571,0.281068,0.669750,0.000061,0.000549,0.003236,0.015995,3.696064,3.307249,1.797800,1.107691,0.611355,1.100732,0.799633,0.780341,3.303110,3.299447,0.797655,4.913780,4.924500,0.003419
52.880055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.280092,0.607240,0.000061,0.000549,0.003297,0.015629,3.703488,3.301682,1.797312,1.104761,0.615018,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
52.920247,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.607240,0.000061,0.000427,0.003297,0.015507,3.726687,3.294258,1.797312,1.103296,0.613552,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
52.960055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.279116,1.482380,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.109156,0.602930,1.104394,0.801098,0.749718,3.305857,3.298531,0.797362,4.912440,4.927180,0.003419
53.000056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.281068,1.160900,0.000183,0.000427,0.003175,0.015751,3.704416,3.311889,1.797312,1.101464,0.599999,1.102929,0.801098,0.780072,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
53.040056,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.191282,0.280092,0.767980,0.000061,0.000549,0.003297,0.016117,3.713696,3.301682,1.796824,1.104761,0.614285,1.104028,0.800732,0.778729,3.304942,3.299447,0.797948,4.920480,4.924500,0.003419
53.080055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003114,0.015873,3.700704,3.327664,1.796824,1.102929,0.615018,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
53.120053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.189330,0.281068,0.910860,0.000183,0.000427,0.003236,0.015507,3.699776,3.298898,1.796824,1.103296,0.615750,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.003419
53.160053,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003114,0.015507,3.726687,3.357359,1.796335,1.110622,0.615018,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.915120,4.925840,0.004274
53.200053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003114,0.016361,3.697920,3.291474,1.798289,1.101830,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
53.240053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.283020,0.893000,0.000244,0.000549,0.003297,0.015995,3.711840,3.294258,1.797312,1.101830,0.615018,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
53.280053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.281068,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.797800,1.101830,0.615750,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
53.320054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003236,0.015995,3.726687,3.299826,1.797800,1.102563,0.605128,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.913780,0.004274
53.360054,1,0.000000,0.201042,0.153221,0.000000,0.004412,0.178595,0.281068,1.437730,0.000244,0.000549,0.003297,0.016606,3.699776,3.301682,1.797800,1.102929,0.610622,1.102929,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
53.400054,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.104394,0.614285,1.099999,0.802930,0.879193,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
53.440054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.615018,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
53.480054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000122,0.000549,0.003358,0.015873,3.711840,3.295186,1.797800,1.107691,0.615018,1.104761,0.800365,0.879193,3.304026,3.299447,0.798241,4.912440,4.919140,0.003419
53.520053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003236,0.015873,3.704416,3.291474,1.798289,1.109889,0.615384,1.100732,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.903060,0.003419
53.560054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.280092,1.410940,0.000183,0.000427,0.003419,0.016117,3.710912,3.311889,1.796824,1.109156,0.599999,1.102563,0.800365,0.879462,3.304942,3.300363,0.796776,4.897700,4.907080,0.003419
53.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.797312,1.104394,0.611721,1.103296,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
53.640054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.726687,3.327664,1.796824,1.101830,0.614651,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
53.680054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797800,1.103296,0.615750,1.104761,0.800365,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
53.720054,1,0.000976,0.194210,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003419,0.016117,3.704416,3.301682,1.797800,1.101830,0.615018,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
53.760054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.901930,0.000122,0.000549,0.003358,0.016239,3.711840,3.357359,1.795847,1.103296,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.003419
53.800054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.188355,0.282044,1.660980,0.000122,0.000672,0.003236,0.015995,3.704416,3.293330,1.796335,1.108424,0.603662,1.102929,0.800365,0.879193,3.304026,3.300363,0.797655,4.886980,4.904400,0.003419
53.840054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.104028,0.611355,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.003419
53.880053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015873,3.699776,3.298898,1.797312,1.107691,0.616117,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
53.920054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.613919,1.099999,0.801464,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
53.960054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003358,0.015507,3.700704,3.311889,1.796335,1.109156,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
54.000054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003175,0.016117,3.711840,3.307249,1.797312,1.107691,0.615018,1.104761,0.801831,0.879193,3.304026,3.300363,0.797362,4.912440,4.925840,0.003419
54.040054,1,0.001952,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.696993,3.293330,1.797312,1.107691,0.603296,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.003419
54.080054,1,0.000000,0.200066,0.153221,0.000976,0.000000,0.179571,0.279116,2.036040,0.000183,0.000427,0.003236,0.016117,3.710912,3.294258,1.798289,1.106226,0.601831,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.921820,0.003419
