duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.629681,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.282044,1.750280,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.101464,0.599999,1.100732,0.802930,0.879731,3.303110,3.296700,0.797362,4.874920,4.908420,0.004274
46.653269,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003419,0.015873,3.711840,3.291474,1.797800,1.107691,0.606593,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.911100,0.003419
46.676826,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.821720,0.000183,0.000427,0.003419,0.016117,3.700704,3.299826,1.796824,1.107691,0.612820,1.101098,0.799633,0.879462,3.307689,3.299447,0.797655,4.885640,4.885640,0.004274
46.700469,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.509170,0.000244,0.000611,0.003480,0.015873,3.710912,3.291474,1.797312,1.105860,0.600366,1.101098,0.801831,0.879462,3.304026,3.298531,0.797655,4.880280,4.903060,0.004274
46.724065,1,0.000000,0.206897,0.154197,0.000000,0.006863,0.179571,0.283996,1.544890,0.000244,0.000488,0.003297,0.015140,3.711840,3.298898,1.797800,1.106226,0.613186,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
46.747687,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.282044,2.732580,0.000122,0.000488,0.003358,0.015507,3.711840,3.298898,1.796824,1.102929,0.601831,1.101464,0.799633,0.879999,3.304942,3.297616,0.797948,4.882960,4.897700,0.004274
46.771288,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202017,0.283996,1.794930,0.000061,0.000427,0.003419,0.016117,3.699776,3.307249,1.798289,1.107691,0.605128,1.100732,0.799633,0.878925,3.304026,3.298531,0.797362,4.893680,4.903060,0.003419
46.794924,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.798289,1.107691,0.603296,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.899040,4.899040,0.004274
46.818525,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.282044,2.036040,0.000122,0.000488,0.003358,0.015385,3.699776,3.325809,1.796824,1.109156,0.601831,1.102929,0.800365,0.879462,3.303110,3.297616,0.796776,4.876260,4.897700,0.004274
46.842155,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000488,0.003297,0.015385,3.711840,3.325809,1.797800,1.110622,0.606593,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
46.865723,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003419,0.015629,3.699776,3.298898,1.796824,1.110622,0.602930,1.104028,0.802930,0.879731,3.303110,3.298531,0.797069,4.892340,4.909760,0.004274
46.889280,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.866370,0.000122,0.000611,0.003419,0.015018,3.704416,3.292402,1.798289,1.103296,0.609889,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.881620,0.004274
46.912928,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000488,0.003419,0.015140,3.726687,3.289618,1.797800,1.102197,0.602930,1.101098,0.800732,0.879999,3.304942,3.297616,0.797362,4.899040,4.904400,0.004274
46.936500,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.106226,0.610622,1.102929,0.800732,0.879462,3.304026,3.297616,0.797362,4.893680,4.892340,0.004274
46.960105,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,2.750440,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.798777,1.101464,0.601098,1.104028,0.800732,0.879999,3.304942,3.298531,0.797655,4.884300,4.899040,0.004274
46.983699,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,1.794930,0.000244,0.000488,0.003236,0.015385,3.699776,3.301682,1.798289,1.101830,0.603296,1.104761,0.801831,0.879462,3.303110,3.298531,0.797655,4.886980,4.899040,0.004274
47.007308,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.200066,0.282044,1.750280,0.000061,0.000427,0.003419,0.015629,3.700704,3.325809,1.797800,1.110622,0.600732,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
47.030896,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.044970,0.000244,0.000488,0.003297,0.015629,3.699776,3.301682,1.797312,1.107691,0.601465,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.878940,4.897700,0.003419
47.054495,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000488,0.003358,0.015629,3.697920,3.301682,1.798289,1.107691,0.599633,1.102563,0.799633,0.879193,3.303110,3.299447,0.797655,4.901720,4.905740,0.004274
47.078068,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.134270,0.000061,0.000427,0.003541,0.015263,3.710912,3.298898,1.796824,1.103296,0.602930,1.104394,0.800732,0.879731,3.303110,3.298531,0.797655,4.892340,4.888320,0.004274
47.101629,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,1.812790,0.000244,0.000488,0.003297,0.015385,3.699776,3.301682,1.794870,1.107691,0.610256,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
47.125303,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000061,0.000427,0.003419,0.016606,3.710912,3.293330,1.797312,1.104761,0.606227,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
47.148868,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000122,0.000488,0.003358,0.015629,3.699776,3.325809,1.796824,1.106959,0.614651,1.101098,0.799633,0.879999,3.304026,3.297616,0.797948,4.893680,4.896360,0.003419
47.172510,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.741510,0.000244,0.000488,0.003480,0.015507,3.702560,3.301682,1.796824,1.102929,0.610256,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.892340,0.004274
47.196117,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.176643,0.282044,1.821720,0.000061,0.000427,0.003419,0.015263,3.722976,3.292402,1.797312,1.103296,0.601831,1.103662,0.799633,0.879462,3.304026,3.299447,0.797655,4.895020,4.907080,0.004274
47.219744,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.191282,0.281068,1.786000,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.796824,1.101464,0.602930,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
47.243306,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,2.009250,0.000183,0.000427,0.003419,0.015385,3.703488,3.327664,1.796335,1.103296,0.605860,1.100732,0.801098,0.879462,3.304026,3.298531,0.796776,4.876260,4.905740,0.004274
47.266892,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000488,0.003419,0.015507,3.703488,3.291474,1.796824,1.105494,0.600366,1.100732,0.801464,0.879193,3.305857,3.299447,0.797362,4.899040,4.909760,0.004274
47.290472,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.178920,0.000244,0.000488,0.003358,0.015263,3.710912,3.297970,1.796824,1.106226,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
47.314091,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.759210,0.000061,0.000549,0.003358,0.015507,3.702560,3.298898,1.797800,1.101830,0.606593,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.878940,4.907080,0.004274
47.338707,1,0.000000,0.202993,0.152245,0.004880,0.000000,0.179571,0.281068,1.518100,0.000061,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.107691,0.599999,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
47.362300,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.455750,0.000183,0.000427,0.003297,0.015873,3.700704,3.297970,1.797800,1.106226,0.613186,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
47.385907,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,2.768300,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.101830,0.601831,1.102929,0.801098,0.879462,3.304026,3.298531,0.797655,4.888320,4.909760,0.003419
47.409490,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000061,0.000427,0.003297,0.016117,3.722976,3.294258,1.797312,1.107691,0.605860,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.903060,0.003419
47.433110,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.288875,2.178920,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.796824,1.104761,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.905740,0.003419
47.456696,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.283020,2.580770,0.000122,0.000488,0.003358,0.015873,3.697920,3.298898,1.795847,1.104761,0.604029,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
47.480330,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003297,0.015751,3.715552,3.298898,1.798289,1.106226,0.606227,1.104761,0.799267,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
47.503972,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.287899,2.187850,0.000122,0.000549,0.003297,0.015751,3.710912,3.294258,1.797312,1.107691,0.602564,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.889660,4.891000,0.004274
47.527617,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,1.786000,0.000183,0.000427,0.003297,0.015507,3.697920,3.297970,1.796824,1.109156,0.605128,1.101098,0.802930,0.879193,3.304942,3.298531,0.797655,4.870900,4.909760,0.003419
47.551217,1,0.000976,0.201042,0.156149,0.025374,0.000490,0.180547,0.281068,1.509170,0.000122,0.000549,0.003419,0.015385,3.697920,3.292402,1.797800,1.104761,0.601831,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
47.574771,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.437890,0.000244,0.000488,0.003297,0.015385,3.697920,3.297970,1.797800,1.107325,0.613552,1.101098,0.799267,0.879462,3.303110,3.300363,0.796776,4.893680,4.892340,0.004274
47.598390,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.283996,1.580610,0.000183,0.000427,0.003419,0.015629,3.704416,3.289618,1.797312,1.103296,0.602930,1.103662,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.003419
47.622000,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000488,0.003358,0.015751,3.715552,3.357359,1.796824,1.104761,0.599633,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.003419
47.645609,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,2.036040,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.796824,1.102929,0.599999,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.885640,4.895020,0.004274
47.669172,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.291803,1.589540,0.000122,0.000488,0.003419,0.015140,3.703488,3.293330,1.797312,1.108424,0.602197,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
47.692789,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.797312,1.102197,0.599633,1.102197,0.800732,0.879193,3.304942,3.298531,0.797655,4.900380,4.909760,0.004274
47.716385,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,2.161060,0.000122,0.000488,0.003419,0.015385,3.698848,3.327664,1.798777,1.110622,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
47.740029,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000061,0.000427,0.003297,0.015507,3.701632,3.298898,1.797312,1.107691,0.600366,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
47.763647,1,0.000000,0.202017,0.155173,0.000000,0.003431,0.190306,0.282044,1.527030,0.000183,0.000427,0.003358,0.015507,3.696064,3.291474,1.797312,1.105494,0.602197,1.100732,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
47.787189,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.446820,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.796824,1.104761,0.613919,1.102197,0.801831,0.879193,3.303110,3.299447,0.797362,4.892340,4.889660,0.004274
47.810786,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.527030,0.000244,0.000549,0.003358,0.015507,3.697920,3.297970,1.796824,1.105494,0.606593,1.105127,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.911100,0.003419
47.834403,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283996,1.741350,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.796824,1.102197,0.601465,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.003419
47.857968,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,1.893160,0.000183,0.000427,0.003419,0.015385,3.719264,3.325809,1.796824,1.102929,0.603662,1.100732,0.802930,0.879462,3.305857,3.300363,0.797069,4.888320,4.900380,0.004274
47.881551,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.589540,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.796824,1.109156,0.600366,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.880280,4.897700,0.004274
47.905107,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.288875,1.768140,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.110622,0.599999,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
47.928667,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,2.116410,0.000061,0.000977,0.003358,0.015385,3.704416,3.299826,1.796824,1.101830,0.601098,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
47.952302,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.177619,0.283020,1.768140,0.000122,0.000488,0.003480,0.016117,3.711840,3.295186,1.797312,1.106226,0.603296,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.874920,4.907080,0.004274
47.975922,1,0.000000,0.199090,0.154197,0.000000,0.002941,0.178595,0.281068,1.527030,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.798289,1.102929,0.617582,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
47.999472,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.455750,0.000122,0.000488,0.003480,0.015507,3.698848,3.327664,1.798289,1.102197,0.612087,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
48.023119,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,1.518100,0.000122,0.000549,0.003419,0.015263,3.697920,3.294258,1.796824,1.101464,0.604761,1.104761,0.801098,0.879193,3.303110,3.298531,0.797362,4.886980,4.909760,0.004274
48.046716,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.601098,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
48.070327,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.937810,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.102563,0.603662,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
48.093888,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,1.571680,0.000244,0.000488,0.003297,0.015507,3.697920,3.297970,1.797800,1.104761,0.606227,1.104761,0.801464,0.879999,3.304942,3.297616,0.797948,4.893680,4.897700,0.004274
48.117489,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.101830,0.602564,1.104028,0.801831,0.879731,3.303110,3.298531,0.797655,4.901720,4.897700,0.003419
48.141087,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.290827,1.803860,0.000122,0.000488,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.603296,1.102197,0.799267,0.878925,3.305857,3.297616,0.797948,4.889660,4.891000,0.004274
48.164706,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003358,0.015263,3.697920,3.298898,1.797312,1.104761,0.601098,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.874920,4.909760,0.004274
48.188346,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.304490,1.527030,0.000244,0.000488,0.003419,0.015507,3.703488,3.297970,1.796824,1.107691,0.605128,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
48.211907,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.428960,0.000244,0.000488,0.003358,0.015018,3.704416,3.289618,1.797312,1.110622,0.614285,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
48.235518,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.280092,1.518100,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.797800,1.101830,0.599999,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.003419
48.259074,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,1.884230,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.600366,1.104394,0.800732,0.879462,3.304026,3.298531,0.796776,4.896360,4.903060,0.004274
48.282689,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202017,0.282044,2.214640,0.000244,0.000488,0.003358,0.015385,3.710912,3.289618,1.796824,1.102929,0.603296,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.885640,4.900380,0.004274
48.306249,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.580610,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.603296,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.003419
48.329831,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.839580,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.101464,0.604029,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
48.354423,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.798289,1.101830,0.602564,1.103662,0.802930,0.878925,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
48.378026,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,1.768140,0.000244,0.000488,0.003419,0.015629,3.699776,3.298898,1.798777,1.110622,0.606593,1.104761,0.801098,0.879731,3.304026,3.300363,0.796776,4.874920,4.905740,0.004274
48.401670,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,2.089620,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.797312,1.107691,0.600366,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.896360,4.897700,0.004274
48.425185,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.464680,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.102197,0.612087,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.886980,4.885640,0.004274
48.448888,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.199090,0.282044,1.518100,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.796335,1.101098,0.605128,1.104394,0.801098,0.879462,3.303110,3.300363,0.797362,4.888320,4.886980,0.004274
48.472452,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,2.027110,0.000061,0.000488,0.003297,0.015629,3.715552,3.297970,1.796824,1.102929,0.601831,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
48.496099,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.732580,0.000183,0.000427,0.003419,0.015873,3.711840,3.327664,1.796824,1.106226,0.601831,1.102563,0.801098,0.879999,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
48.519679,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.187850,0.000244,0.000488,0.003419,0.015385,3.719264,3.299826,1.798289,1.101464,0.606593,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.895020,4.907080,0.003419
48.543343,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015263,3.700704,3.327664,1.797800,1.102929,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
48.566906,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,2.036040,0.000061,0.000549,0.003297,0.015507,3.699776,3.294258,1.797800,1.105127,0.604029,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.892340,4.904400,0.004274
48.590524,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000549,0.003297,0.015507,3.697920,3.298898,1.796824,1.110622,0.606593,1.101098,0.801464,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
48.614106,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.285948,2.178920,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.796824,1.106226,0.606227,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.893680,4.899040,0.004274
48.637630,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.437890,0.000061,0.000977,0.003297,0.015629,3.711840,3.299826,1.798289,1.101830,0.613919,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.889660,4.885640,0.004274
48.661352,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.280092,1.562750,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.798777,1.107691,0.602197,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
48.684863,1,0.000000,0.199090,0.159077,0.000000,0.000000,0.199090,0.280092,2.036040,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.798777,1.107691,0.602930,1.100365,0.802930,0.879193,3.303110,3.299447,0.797362,4.893680,4.900380,0.004274
48.708440,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,2.732580,0.000183,0.000427,0.003358,0.015263,3.697920,3.297970,1.798289,1.103296,0.599633,1.105127,0.802930,0.879731,3.303110,3.299447,0.797069,4.881620,4.899040,0.004274
48.732035,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,2.161060,0.000183,0.000427,0.003358,0.015507,3.699776,3.291474,1.796824,1.104761,0.604761,1.103296,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
48.755681,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.839580,0.000183,0.000427,0.003297,0.015140,3.711840,3.297970,1.797800,1.101464,0.603662,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.901720,4.899040,0.004274
48.779267,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,2.036040,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.109156,0.602930,1.104028,0.800365,0.879731,3.304026,3.300363,0.797362,4.897700,4.904400,0.004274
48.802916,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003297,0.015140,3.703488,3.298898,1.797800,1.107691,0.600732,1.102929,0.801831,0.879462,3.305857,3.298531,0.797069,4.876260,4.912440,0.004274
48.826518,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.161060,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.101464,0.602197,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
48.850064,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.411100,0.000061,0.000611,0.003358,0.015751,3.704416,3.289618,1.798289,1.107691,0.610988,1.104394,0.800365,0.879999,3.304942,3.297616,0.797655,4.882960,4.881620,0.003419
48.873730,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,1.509170,0.000061,0.000549,0.003297,0.015751,3.719264,3.301682,1.797800,1.104761,0.606227,1.101464,0.800732,0.878656,3.304942,3.297616,0.797948,4.888320,4.888320,0.004274
48.897293,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,1.919950,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.797800,1.104761,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
48.920905,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.750440,0.000122,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.101464,0.603296,1.100732,0.802930,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
48.944517,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.411100,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.603296,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.892340,4.907080,0.004274
