duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.345997,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.295010,0.000122,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.107691,0.604029,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.900380,0.004274
24.369552,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.535960,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.103296,0.600366,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
24.393197,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.101830,0.607692,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.886980,0.004274
24.416771,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.473450,0.000244,0.000549,0.003419,0.016117,3.708128,3.307249,1.798289,1.107691,0.604761,1.104761,0.801464,0.879999,3.304026,3.300363,0.797362,4.891000,4.912440,0.004274
24.440365,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003419,0.015507,3.697920,3.311889,1.796824,1.107325,0.600366,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
24.463992,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283996,1.705630,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.797312,1.107691,0.605128,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
24.487533,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,2.161060,0.000061,0.000427,0.003297,0.015263,3.711840,3.301682,1.798289,1.104761,0.606227,1.104028,0.800732,0.879462,3.304026,3.298531,0.797948,4.893680,4.900380,0.004274
24.511087,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003358,0.015751,3.704416,3.355503,1.797800,1.107691,0.604029,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
24.534698,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.190306,0.283020,1.794930,0.000183,0.000427,0.003236,0.015507,3.722976,3.301682,1.798289,1.104394,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
24.558244,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.053900,0.000061,0.000549,0.003236,0.015629,3.711840,3.357359,1.796824,1.107691,0.600366,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.897700,4.920480,0.004274
24.581846,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.104761,0.616483,1.104761,0.801831,0.879193,3.303110,3.299447,0.797948,4.893680,4.904400,0.004274
24.605424,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.839580,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.102929,0.604761,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
24.628990,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,1.562750,0.000061,0.000549,0.003297,0.015385,3.715552,3.301682,1.797800,1.101464,0.609889,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
24.652576,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.393240,0.000061,0.000427,0.003297,0.015263,3.715552,3.298898,1.797312,1.103296,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.901720,0.004274
24.676142,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,2.714720,0.000061,0.000427,0.003358,0.015263,3.715552,3.301682,1.797800,1.105127,0.599999,1.102563,0.801831,0.879999,3.304026,3.299447,0.797948,4.889660,4.912440,0.004274
24.699713,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003297,0.015507,3.703488,3.301682,1.797312,1.104761,0.611355,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.909760,0.004274
24.723325,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.796824,1.102929,0.610988,1.102929,0.800732,0.879731,3.303110,3.298531,0.797362,4.892340,4.885640,0.004274
24.746865,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.288875,1.482380,0.000183,0.000427,0.003236,0.015263,3.711840,3.289618,1.796824,1.107691,0.601098,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
24.770415,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000427,0.003419,0.015263,3.697920,3.293330,1.797800,1.106226,0.606593,1.100732,0.801831,0.878656,3.305857,3.299447,0.797655,4.900380,4.897700,0.003419
24.794082,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.599999,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.003419
24.817651,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.134270,0.000244,0.000549,0.003236,0.015507,3.711840,3.307249,1.798289,1.103296,0.601831,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.841209,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.279116,1.062670,0.000061,0.000427,0.003358,0.015263,3.703488,3.299826,1.796824,1.101830,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
24.864840,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000122,0.000549,0.003419,0.016361,3.703488,3.293330,1.798289,1.109889,0.604029,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.899040,4.886980,0.004274
24.888428,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.009250,0.000244,0.000549,0.003358,0.015629,3.704416,3.293330,1.798289,1.109889,0.603662,1.103296,0.801831,0.879193,3.304942,3.299447,0.797362,4.903060,4.893680,0.004274
24.912025,1,0.001952,0.202993,0.156149,0.000000,0.000000,0.191282,0.281068,1.848510,0.000122,0.000549,0.003297,0.015385,3.702560,3.301682,1.796824,1.103296,0.602197,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
24.935593,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.181523,0.283020,2.339660,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.796824,1.107325,0.603296,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.921820,0.004274
24.959160,1,0.000000,0.202017,0.186403,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000427,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.599999,1.101464,0.799267,0.879462,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
24.982778,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.284972,2.402170,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796335,1.101464,0.612087,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.889660,4.885640,0.004274
25.007342,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.282044,1.955670,0.000061,0.000427,0.003297,0.016117,3.700704,3.301682,1.797800,1.104761,0.600366,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
25.030937,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,1.919950,0.000244,0.000549,0.003297,0.015507,3.704416,3.307249,1.797312,1.101830,0.605494,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.886980,0.004274
25.054554,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000549,0.003236,0.015140,3.726687,3.292402,1.796335,1.101830,0.605860,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
25.078119,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.202017,0.280092,2.687930,0.000122,0.000488,0.003114,0.015507,3.713696,3.291474,1.798289,1.105494,0.604761,1.104028,0.800732,0.879462,3.303110,3.300363,0.797655,4.888320,4.900380,0.004274
25.101674,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.102197,0.606959,1.100732,0.802930,0.879193,3.304942,3.300363,0.797362,4.896360,4.907080,0.003419
25.125307,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000122,0.000488,0.003419,0.015995,3.699776,3.299826,1.797312,1.101464,0.610622,1.101464,0.801831,0.879193,3.303110,3.298531,0.797655,4.903060,4.884300,0.004274
25.148900,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.102197,0.604029,1.104028,0.801831,0.879999,3.304026,3.299447,0.796776,4.891000,4.897700,0.004274
25.172441,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.169990,0.000122,0.000488,0.003419,0.015873,3.711840,3.293330,1.797312,1.105494,0.601098,1.102929,0.801098,0.879462,3.304942,3.299447,0.796776,4.896360,4.897700,0.004274
25.196120,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.798289,1.107691,0.599999,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.873580,4.907080,0.004274
25.219698,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.036040,0.000122,0.000733,0.003419,0.015873,3.711840,3.327664,1.796824,1.104761,0.600366,1.104761,0.802930,0.879193,3.303110,3.299447,0.797362,4.892340,4.900380,0.004274
25.243266,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.402170,0.000183,0.000427,0.003297,0.015385,3.711840,3.327664,1.796335,1.109156,0.613919,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
25.266963,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.697920,3.292402,1.798289,1.104761,0.604761,1.104761,0.799633,0.879193,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
25.290529,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.280092,1.803860,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.799266,1.104761,0.601098,1.104028,0.801831,0.879193,3.304026,3.299447,0.797362,4.888320,4.891000,0.004274
25.314170,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,0.991230,0.000061,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.107691,0.614285,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
25.337787,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,2.705790,0.000061,0.000427,0.003419,0.015385,3.703488,3.301682,1.797312,1.106226,0.603296,1.102197,0.801098,0.879193,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
25.361355,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.080690,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.610622,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
25.384986,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,2.402170,0.000061,0.000427,0.003358,0.015507,3.710912,3.301682,1.797800,1.104394,0.613186,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.893680,4.886980,0.003419
25.408616,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.796335,1.104394,0.604761,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.889660,4.891000,0.004274
25.432177,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.027110,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.797800,1.102563,0.612820,1.105127,0.800732,0.879462,3.303110,3.299447,0.797655,4.909760,4.889660,0.004274
25.455795,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.278140,1.732420,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.605494,1.102197,0.800365,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
25.479361,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.278140,1.732420,0.000122,0.000549,0.003358,0.015995,3.704416,3.357359,1.796824,1.103296,0.601465,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
25.502931,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003297,0.015873,3.704416,3.307249,1.797800,1.107691,0.600366,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
25.526548,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.102197,0.603662,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
25.550158,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.282044,2.107480,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.104761,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
25.573811,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000061,0.000672,0.003297,0.015507,3.704416,3.293330,1.798289,1.107691,0.602930,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
25.597378,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.281068,1.705630,0.000122,0.000488,0.003358,0.015507,3.715552,3.327664,1.796824,1.104761,0.601831,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.901720,4.899040,0.004274
25.620947,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.000320,0.000244,0.000549,0.003419,0.015751,3.715552,3.294258,1.797800,1.104761,0.609157,1.101464,0.798900,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
25.644555,1,0.000000,0.202993,0.152245,0.024398,0.000000,0.179571,0.280092,2.036040,0.000061,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.606593,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.905740,0.004274
25.668109,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.280092,2.714720,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.101464,0.601098,1.104028,0.801831,0.879462,3.303110,3.300363,0.797362,4.888320,4.901720,0.004274
25.691688,1,0.000000,0.203969,0.188355,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003236,0.015018,3.698848,3.291474,1.797312,1.109156,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.912440,0.003419
25.715337,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.281068,2.616490,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.101830,0.610622,1.101098,0.802930,0.879731,3.304026,3.300363,0.797362,4.885640,4.885640,0.004274
25.738914,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,1.482380,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.796335,1.105860,0.603296,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.891000,4.919140,0.004274
25.762477,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003297,0.015507,3.726687,3.292402,1.798289,1.103662,0.601831,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.897700,4.904400,0.004274
25.786123,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.104394,0.604029,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.874920,4.909760,0.004274
25.809710,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.152130,0.000122,0.000549,0.003419,0.015507,3.700704,3.327664,1.796824,1.101464,0.609157,1.102563,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.900380,0.004274
25.833256,1,0.000000,0.202017,0.151269,0.016591,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.102929,0.604029,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.885640,4.907080,0.004274
25.856874,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.741350,0.000183,0.000427,0.003297,0.015385,3.701632,3.298898,1.798289,1.104761,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
25.880439,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.000160,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.797312,1.107691,0.603296,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
25.903969,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.866370,0.000244,0.000488,0.003419,0.015873,3.697920,3.301682,1.797312,1.101464,0.599999,1.104761,0.800365,0.879731,3.304942,3.298531,0.796776,4.892340,4.897700,0.004274
25.927590,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.109156,0.601831,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.877600,4.912440,0.003419
25.951181,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.116410,0.000244,0.000549,0.003297,0.016117,3.700704,3.294258,1.798289,1.104761,0.601465,1.104394,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
25.974787,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.191282,0.282044,1.777070,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.102929,0.610988,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.921820,0.003419
25.998453,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000000,0.000183,0.003236,0.015507,3.699776,3.293330,1.798289,1.104028,0.602564,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.899040,4.899040,0.004274
26.022994,1,0.000000,0.203969,0.154197,0.024398,0.000000,0.177619,0.280092,2.000320,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.109156,0.606593,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
26.046582,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.280092,1.714560,0.000122,0.000549,0.003297,0.015751,3.696064,3.301682,1.796824,1.101464,0.608058,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
26.070200,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.178595,0.281068,2.080690,0.000244,0.000549,0.003297,0.015385,3.711840,3.294258,1.797312,1.101830,0.606227,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.901720,0.004274
26.093768,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,1.589540,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798289,1.107691,0.600366,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
26.117414,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,1.000160,0.000244,0.000549,0.003297,0.015751,3.699776,3.291474,1.798289,1.106226,0.613552,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.889660,0.004274
26.141002,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.280092,1.482380,0.000183,0.000427,0.003358,0.015507,3.711840,3.325809,1.796824,1.102197,0.605128,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.889660,4.892340,0.004274
26.164542,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,1.848510,0.000061,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.104761,0.599633,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.903060,0.004274
26.188174,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,1.714560,0.000122,0.000488,0.003358,0.015629,3.726687,3.295186,1.798289,1.101830,0.617216,1.104028,0.799267,0.879462,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
26.211756,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.199090,0.279116,2.196780,0.000061,0.000611,0.003236,0.015629,3.711840,3.293330,1.797312,1.103296,0.600366,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.912440,0.004274
26.235309,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000122,0.000611,0.003236,0.015629,3.703488,3.291474,1.797312,1.106959,0.599999,1.099999,0.799633,0.879193,3.305857,3.300363,0.797362,4.886980,4.905740,0.004274
26.259000,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.181523,0.281068,1.786000,0.000061,0.000427,0.003297,0.016117,3.696064,3.297970,1.798289,1.109156,0.605494,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
26.282549,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.000320,0.000061,0.000427,0.003419,0.016117,3.715552,3.291474,1.799266,1.109156,0.605860,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.901720,4.921820,0.004274
26.306170,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.016117,3.703488,3.327664,1.797312,1.103296,0.603296,1.104761,0.799267,0.879193,3.303110,3.300363,0.796776,4.897700,4.903060,0.004274
26.329736,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.839580,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.604761,1.101098,0.801831,0.879462,3.304026,3.299447,0.797362,4.882960,4.900380,0.004274
26.353314,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.535960,0.000061,0.000427,0.003419,0.015629,3.719264,3.297970,1.796824,1.107691,0.611355,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
26.376947,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.384310,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797312,1.102929,0.609157,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
26.400519,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.705790,0.000244,0.000488,0.003236,0.015995,3.713696,3.311889,1.798289,1.105494,0.602930,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
26.424097,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.189330,0.281068,1.705630,0.000122,0.000488,0.003419,0.015995,3.704416,3.357359,1.796824,1.107691,0.610622,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.886980,0.004274
26.447733,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000427,0.003297,0.015873,3.719264,3.298898,1.799266,1.106226,0.612087,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.889660,4.885640,0.004274
26.471289,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.283020,1.491310,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.102197,0.605128,1.104028,0.802930,0.879193,3.303110,3.299447,0.797362,4.899040,4.904400,0.004274
26.494868,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.101830,0.606959,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
26.518508,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.281068,1.732420,0.000244,0.000549,0.003297,0.015385,3.711840,3.295186,1.798289,1.106959,0.602197,1.104761,0.798900,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
26.542081,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.279116,2.178920,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.105494,0.603296,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
26.565645,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.348590,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.107691,0.602930,1.102563,0.799633,0.879462,3.304026,3.299447,0.796776,4.896360,4.897700,0.004274
26.589286,1,0.000000,0.201042,0.153221,0.016591,0.000000,0.179571,0.281068,1.786000,0.000122,0.000549,0.003236,0.015995,3.699776,3.301682,1.796824,1.107691,0.605494,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.896360,4.901720,0.004274
26.612883,1,0.000000,0.200066,0.154197,0.001952,0.000000,0.178595,0.278140,2.009250,0.000122,0.000488,0.003358,0.015873,3.699776,3.301682,1.796824,1.101464,0.609523,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.893680,0.004274
26.636512,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.991390,0.000244,0.000488,0.003236,0.015507,3.704416,3.291474,1.797312,1.107691,0.604395,1.099999,0.801831,0.879462,3.304026,3.299447,0.797362,4.895020,4.907080,0.003419
26.660081,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.687930,0.000183,0.000427,0.003358,0.015385,3.696064,3.298898,1.797312,1.107691,0.599999,1.104394,0.799633,0.879731,3.304942,3.300363,0.797362,4.888320,4.920480,0.004274
