duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.800054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000672,0.003419,0.016606,3.711840,3.295186,1.798777,1.104028,0.613186,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
35.850054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.104394,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
35.900054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,2.616490,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.797312,1.107691,0.605860,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.886980,4.897700,0.003419
35.950055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003236,0.016117,3.713696,3.298898,1.797800,1.103296,0.615384,1.102929,0.801464,0.879462,3.305857,3.302194,0.797948,4.907080,4.921820,0.004274
36.000054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.177619,0.278140,0.893000,0.000183,0.000427,0.003358,0.016239,3.719264,3.327664,1.796824,1.103296,0.615750,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
36.050054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.799266,1.104028,0.614651,1.102563,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.100054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000977,0.000549,0.003297,0.016117,3.703488,3.294258,1.797800,1.101830,0.612820,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
36.150055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000183,0.000672,0.003175,0.016728,3.711840,3.301682,1.797312,1.103296,0.612454,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
36.200053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.279116,0.910860,0.000183,0.000549,0.003236,0.016361,3.701632,3.307249,1.797800,1.108424,0.616483,1.104394,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
36.250054,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.283020,0.910860,0.000244,0.000549,0.003297,0.016361,3.715552,3.301682,1.797800,1.102929,0.614285,1.105494,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
36.300054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.107691,0.616483,1.104761,0.799267,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
36.350054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,2.312870,0.000183,0.000672,0.003297,0.015995,3.711840,3.295186,1.796824,1.105127,0.613552,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
36.400053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.281068,1.419870,0.000122,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.106226,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
36.450053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.107325,0.616117,1.106226,0.802930,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
36.500054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798777,1.108424,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
36.550054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.276188,0.901930,0.000183,0.000672,0.003297,0.015995,3.715552,3.325809,1.796824,1.104394,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
36.600053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.101464,0.601465,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.885640,4.907080,0.004274
36.650055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,1.991390,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.104761,0.602564,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.899040,4.921820,0.004274
36.700054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000122,0.000549,0.003297,0.016117,3.699776,3.301682,1.797800,1.107691,0.613919,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
36.750054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003358,0.015751,3.726687,3.327664,1.797800,1.107691,0.609157,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.925840,0.004274
36.800054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,0.893000,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.798289,1.101830,0.612820,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
36.850053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.279116,0.901930,0.000061,0.000549,0.003175,0.015751,3.715552,3.293330,1.797312,1.106226,0.616483,1.104028,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.924500,0.004274
36.900054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.278140,1.402010,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.798289,1.107691,0.607325,1.103296,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.909760,0.003419
36.950054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003358,0.016606,3.713696,3.301682,1.798289,1.101830,0.615018,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
37.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.105127,0.616117,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
37.050054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.277164,0.919790,0.000183,0.000427,0.003358,0.016484,3.711840,3.293330,1.796824,1.109156,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.003419
37.100053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003358,0.016361,3.719264,3.301682,1.798289,1.101830,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
37.150053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.283020,1.616330,0.000122,0.000549,0.003236,0.016606,3.703488,3.293330,1.798289,1.101830,0.605494,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.904400,4.899040,0.004274
37.200055,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.203969,0.281068,0.678680,0.000244,0.000549,0.003236,0.016117,3.703488,3.291474,1.797312,1.106226,0.616117,1.105494,0.801831,0.779535,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
37.250056,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,0.678680,0.000244,0.000549,0.003419,0.016606,3.710912,3.327664,1.798289,1.106226,0.613552,1.104394,0.801831,0.779804,3.303110,3.300363,0.798241,4.919140,4.924500,0.004274
37.300055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.281068,0.642960,0.000183,0.000672,0.003236,0.016361,3.726687,3.291474,1.796824,1.105494,0.615384,1.102929,0.800732,0.769865,3.305857,3.300363,0.797655,4.920480,4.928520,0.004274
37.350055,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.660820,0.000061,0.000549,0.003236,0.015751,3.699776,3.298898,1.797312,1.102929,0.615018,1.101098,0.799633,0.769596,3.303110,3.299447,0.797655,4.920480,4.924500,0.003419
37.400055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.278140,0.964440,0.000061,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.101464,0.606959,1.101098,0.799633,0.749718,3.304026,3.300363,0.797948,4.919140,4.927180,0.004274
37.450057,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.857280,0.000061,0.000427,0.003236,0.016239,3.703488,3.293330,1.796335,1.107691,0.605494,1.101464,0.800732,0.749987,3.304942,3.299447,0.797655,4.917800,4.924500,0.003419
37.500055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.103296,0.613919,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.003419
37.550054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.175667,0.280092,0.901930,0.000183,0.000672,0.003358,0.016117,3.697920,3.327664,1.798289,1.106226,0.615750,1.105494,0.801831,0.879462,3.305857,3.300363,0.797069,4.912440,4.917800,0.004274
37.600053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.893000,0.000183,0.000427,0.003297,0.016239,3.711840,3.292402,1.798289,1.107691,0.615384,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
37.650054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000672,0.003114,0.015995,3.711840,3.325809,1.797312,1.106226,0.616483,1.104761,0.800365,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
37.700056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.279116,0.893000,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.110622,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
37.750054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000061,0.000977,0.003297,0.016239,3.719264,3.294258,1.798289,1.107691,0.616483,1.100365,0.801831,0.879193,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
37.800054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,1.410940,0.000183,0.000427,0.003297,0.016239,3.701632,3.295186,1.797800,1.107325,0.609523,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
37.850054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000305,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.101464,0.615384,1.101464,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
37.900054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000427,0.003175,0.016117,3.704416,3.292402,1.797800,1.103296,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
37.950054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003419,0.016606,3.726687,3.293330,1.797312,1.109889,0.616117,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
38.000054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.893000,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.796824,1.104761,0.615750,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
38.050054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.759210,0.000122,0.000672,0.003419,0.015873,3.697920,3.293330,1.798289,1.101830,0.602197,1.102197,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
38.100054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.283020,0.910860,0.000183,0.000427,0.003114,0.016239,3.719264,3.327664,1.796824,1.104761,0.616849,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
38.150054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.280092,0.910860,0.000183,0.000672,0.003236,0.015995,3.722976,3.299826,1.797312,1.101830,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
38.200054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000549,0.003297,0.016361,3.703488,3.301682,1.798289,1.102197,0.616483,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
38.250054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101464,0.615750,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
38.300054,1,0.000000,0.199090,0.159077,0.000000,0.000000,0.180547,0.279116,1.937810,0.000122,0.000549,0.003358,0.015995,3.704416,3.357359,1.796335,1.104761,0.604029,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
38.350053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000549,0.003175,0.016117,3.715552,3.307249,1.798777,1.107691,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
38.400054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000794,0.003297,0.015629,3.711840,3.298898,1.798289,1.101464,0.615018,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
38.450054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003297,0.016361,3.711840,3.293330,1.799266,1.107691,0.614651,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
38.500054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000672,0.003358,0.015751,3.710912,3.289618,1.797312,1.104761,0.599999,1.101464,0.801098,0.879999,3.304942,3.300363,0.797655,4.892340,4.895020,0.004274
38.550054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.797800,1.101830,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
38.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003236,0.015995,3.699776,3.292402,1.798777,1.107325,0.616117,1.102197,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
38.650054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.109156,0.615384,1.103296,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
38.700054,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.797312,1.106226,0.616117,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
38.750055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.290827,1.902090,0.000244,0.000672,0.003419,0.015873,3.696993,3.294258,1.797800,1.102929,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
38.800055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.280092,0.901930,0.000183,0.000427,0.003297,0.016239,3.715552,3.303538,1.796824,1.107691,0.613552,1.104761,0.799267,0.879193,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
38.850053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003358,0.016606,3.711840,3.298898,1.797312,1.107691,0.613552,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
38.900053,1,0.000000,0.258622,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003236,0.016606,3.713696,3.293330,1.797312,1.107691,0.616117,1.102929,0.801831,0.878925,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
38.950054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.177619,0.281068,0.893000,0.000183,0.000427,0.003297,0.016361,3.719264,3.307249,1.798289,1.107691,0.613552,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
39.000054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.279116,2.089620,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.798777,1.110622,0.606593,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.893680,4.915120,0.003419
39.050056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003175,0.016239,3.711840,3.294258,1.797800,1.104761,0.615384,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
39.100054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.176643,0.280092,0.910860,0.000183,0.000672,0.003175,0.016606,3.704416,3.299826,1.799266,1.101830,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
39.150054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.101464,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.003419
39.200054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003114,0.016606,3.715552,3.327664,1.798289,1.107691,0.615018,1.101464,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
39.250054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.625420,0.000977,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.102563,0.599999,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
39.300055,1,0.000000,0.204945,0.189330,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.311889,1.799266,1.101464,0.616849,1.105127,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
39.350053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003419,0.016239,3.711840,3.333232,1.796335,1.104761,0.617216,1.102929,0.800365,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
39.400054,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003236,0.015873,3.704416,3.291474,1.797312,1.102563,0.613919,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.913780,4.923160,0.004274
39.450054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.278140,0.910860,0.000183,0.000672,0.003419,0.015751,3.711840,3.293330,1.796335,1.105494,0.615750,1.104028,0.800732,0.878925,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
39.500053,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.797800,1.101464,0.601098,1.104394,0.801098,0.878925,3.304942,3.301279,0.797655,4.900380,4.901720,0.004274
39.550055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.796824,1.104761,0.612454,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.600054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.015995,3.704416,3.307249,1.798289,1.101464,0.615750,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
39.650053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000427,0.003358,0.016606,3.711840,3.293330,1.798289,1.102563,0.615018,1.101464,0.798900,0.878925,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
39.700054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.102563,0.612087,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
39.750054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.473450,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101464,0.601831,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.925840,0.004274
39.800054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.198114,0.280092,0.919790,0.000183,0.000427,0.003419,0.015995,3.715552,3.292402,1.797800,1.102197,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
39.850054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.101830,0.615384,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
39.900054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.101464,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
39.950054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.796824,1.107691,0.600732,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.892340,4.900380,0.003419
40.000054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,2.053900,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.797800,1.101464,0.611355,1.102929,0.799267,0.879462,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
40.050054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.884070,0.000977,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.104394,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.100053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.182499,0.282044,0.893000,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.614285,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
40.150054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003358,0.016606,3.719264,3.301682,1.797800,1.107691,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.913780,0.003419
40.200053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.106226,0.613186,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.904400,4.896360,0.004274
40.250054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.201042,0.282044,2.027110,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.798777,1.109156,0.606227,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.896360,4.923160,0.004274
40.300054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000427,0.003236,0.016361,3.711840,3.291474,1.797312,1.102197,0.616117,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
40.350054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003175,0.016117,3.711840,3.293330,1.798289,1.107691,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.003419
40.400053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.016606,3.711840,3.325809,1.796824,1.103296,0.616483,1.104761,0.799267,0.878925,3.304942,3.298531,0.797948,4.907080,4.925840,0.004274
40.450054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.202017,0.281068,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.106226,0.616117,1.104394,0.800732,0.878925,3.304942,3.298531,0.797655,4.913780,4.920480,0.003419
40.500054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,2.616490,0.000183,0.000427,0.003297,0.015995,3.697920,3.293330,1.797312,1.107325,0.604761,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.899040,0.004274
40.550054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000672,0.003358,0.015507,3.715552,3.291474,1.797312,1.106226,0.616117,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
40.600053,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003297,0.016117,3.713696,3.298898,1.796824,1.110622,0.616483,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.650054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.327664,1.797800,1.109156,0.615384,1.101098,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
40.700056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000549,0.003236,0.015873,3.700704,3.301682,1.796824,1.104761,0.614651,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
