duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.202017,0.155173,0.008783,0.000000,0.179571,0.281068,2.036040,0.000061,0.000549,0.003358,0.016361,3.699776,3.301682,1.797312,1.107691,0.599999,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
39.400057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003358,0.015995,3.697920,3.292402,1.797312,1.103296,0.615018,1.104761,0.802930,0.879462,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
39.600057,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.178595,0.281068,1.759210,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.796824,1.107691,0.604029,1.103296,0.801098,0.879193,3.303110,3.299447,0.797362,4.886980,4.900380,0.004274
39.800057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.196162,0.281068,1.455590,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.799266,1.101830,0.615018,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
40.000058,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,1.455590,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.797800,1.124907,0.610622,1.099999,0.798900,0.879193,3.304026,3.300363,0.798241,4.880280,4.904400,0.004274
40.200057,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,2.411100,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.798289,1.103296,0.610622,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
40.400057,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.375380,0.000061,0.000549,0.003297,0.015507,3.715552,3.299826,1.796824,1.103296,0.612454,1.105494,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
40.600056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.278140,1.446660,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.107691,0.602564,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.892340,0.004274
40.800057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003297,0.015873,3.700704,3.301682,1.796824,1.102197,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
41.000058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000427,0.003358,0.015751,3.715552,3.295186,1.797312,1.109156,0.609889,1.104394,0.801098,0.879462,3.303110,3.300363,0.798241,4.888320,4.920480,0.004274
41.200057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.193234,0.280092,0.964440,0.000183,0.000672,0.003358,0.015873,3.704416,3.295186,1.797312,1.104761,0.612820,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
41.400056,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.285948,1.500240,0.000061,0.000427,0.003236,0.015507,3.711840,3.295186,1.797800,1.109156,0.599633,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.884300,4.903060,0.004274
41.600057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016239,3.704416,3.293330,1.798289,1.104028,0.615018,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
41.800056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.830650,0.000061,0.000977,0.003297,0.015507,3.711840,3.292402,1.798289,1.101464,0.606227,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.896360,4.903060,0.004274
42.000058,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000122,0.000549,0.003358,0.015507,3.715552,3.357359,1.797800,1.101464,0.601465,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
42.200056,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000061,0.000549,0.003175,0.015507,3.726687,3.301682,1.797800,1.107691,0.605860,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.899040,4.903060,0.003419
42.400058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.283020,2.384310,0.000061,0.000427,0.003236,0.015629,3.697920,3.293330,1.796824,1.102197,0.614285,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
42.600057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,2.393240,0.000061,0.000549,0.003297,0.015629,3.722976,3.297970,1.797800,1.106226,0.606959,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
42.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003236,0.015995,3.704416,3.293330,1.798777,1.107691,0.604761,1.099999,0.801464,0.879999,3.304026,3.299447,0.797655,4.886980,4.903060,0.004274
43.000059,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000061,0.000549,0.003297,0.016117,3.711840,3.357359,1.796824,1.101830,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.200057,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,1.821720,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.796335,1.101830,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
43.400056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000977,0.003297,0.015751,3.699776,3.301682,1.798777,1.104761,0.613919,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
43.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.288875,2.098550,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797312,1.106226,0.604395,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
43.800056,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.191282,0.280092,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.799266,1.107691,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
44.000057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000672,0.003358,0.015629,3.700704,3.295186,1.795847,1.106226,0.604395,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
44.200056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.280092,1.455590,0.000183,0.000427,0.003419,0.015507,3.719264,3.311889,1.798289,1.104394,0.602197,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
44.400056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.796824,1.101464,0.606227,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
44.600056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.279116,2.393240,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.104761,0.614651,1.104394,0.800732,0.878656,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
44.800055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.393240,0.000183,0.000427,0.003297,0.016117,3.726687,3.292402,1.797800,1.101830,0.613919,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.885640,0.004274
45.000056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.191282,0.281068,1.455590,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.797312,1.107691,0.602564,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.880280,4.907080,0.004274
45.200057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003297,0.016117,3.700704,3.301682,1.797312,1.103296,0.613919,1.100365,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
45.400056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.796335,1.104761,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
45.600055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015873,3.704416,3.289618,1.798289,1.104028,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.800056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.455590,0.000122,0.000611,0.003236,0.015629,3.713696,3.291474,1.798289,1.106226,0.605860,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.888320,4.909760,0.003419
46.000057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.107691,0.614651,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
46.200057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.715552,3.292402,1.798289,1.107691,0.602564,1.104761,0.800732,0.879462,3.304942,3.298531,0.797948,4.899040,4.903060,0.003419
46.400058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.281068,1.464520,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.797312,1.105860,0.601831,1.101098,0.799633,0.879731,3.304026,3.300363,0.798241,4.891000,4.920480,0.004274
46.600057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,1.455590,0.000244,0.000488,0.003297,0.016361,3.715552,3.301682,1.797800,1.110622,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
46.800055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.393240,0.000244,0.000549,0.003297,0.015995,3.719264,3.298898,1.796824,1.106226,0.614285,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.921820,0.004274
47.000058,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.103296,0.613919,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.896360,0.004274
47.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000549,0.003297,0.015873,3.717408,3.297970,1.797312,1.101830,0.604029,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
47.400057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000061,0.000549,0.003297,0.016361,3.711840,3.297970,1.796824,1.104761,0.614285,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
47.600055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003236,0.015995,3.699776,3.327664,1.796824,1.107691,0.606593,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
47.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.102197,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
48.000056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,2.616490,0.000061,0.000427,0.003358,0.016606,3.719264,3.293330,1.799266,1.102563,0.602564,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.893680,4.912440,0.004274
48.200057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.000977,0.003419,0.015507,3.700704,3.307249,1.797312,1.102929,0.613186,1.104761,0.799633,0.879731,3.303110,3.300363,0.796776,4.909760,4.921820,0.004274
48.400057,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.192258,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.700704,3.298898,1.798289,1.103296,0.601098,1.105127,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
48.600055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.277164,2.634350,0.000061,0.000427,0.003236,0.016117,3.719264,3.291474,1.797312,1.102563,0.605494,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.891000,4.911100,0.004274
48.800056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003297,0.016361,3.699776,3.325809,1.797800,1.110622,0.614285,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.903060,0.004274
49.000057,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.796824,1.102563,0.613186,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
49.200057,1,0.000000,0.265453,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.103296,0.612087,1.104028,0.800365,0.879193,3.303110,3.300363,0.797655,4.892340,4.889660,0.004274
49.400057,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000672,0.003297,0.016117,3.699776,3.293330,1.796335,1.105494,0.610256,1.102929,0.800732,0.879731,3.305857,3.300363,0.797069,4.876260,4.907080,0.004274
49.600056,1,0.000000,0.203969,0.185427,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003236,0.016117,3.699776,3.299826,1.797312,1.104761,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
49.800056,1,0.000000,0.201042,0.187379,0.000000,0.000000,0.193234,0.282044,1.669910,0.000061,0.000549,0.003297,0.015507,3.704416,3.299826,1.797312,1.103296,0.603662,1.100732,0.801098,0.879731,3.304026,3.300363,0.796776,4.897700,4.907080,0.004274
50.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.278140,0.964440,0.000244,0.000549,0.003297,0.015995,3.710912,3.294258,1.797800,1.107691,0.614651,1.102929,0.801831,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
50.200055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.616490,0.000183,0.000427,0.003236,0.015751,3.711840,3.289618,1.798289,1.109156,0.609157,1.101464,0.802930,0.879462,3.303110,3.300363,0.797362,4.891000,4.909760,0.004274
50.400059,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.699776,3.293330,1.798289,1.107325,0.613552,1.104761,0.800365,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
50.600056,1,0.000000,0.199090,0.160052,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003419,0.016361,3.711840,3.307249,1.796824,1.101464,0.606593,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.904400,0.004274
50.800055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.696860,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.796824,1.101830,0.604029,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.886980,4.891000,0.004274
51.000057,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.107691,0.613552,1.101464,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.901720,0.004274
51.200056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,2.393240,0.000183,0.000672,0.003358,0.016361,3.715552,3.291474,1.797312,1.110622,0.613186,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.921820,0.004274
51.400060,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.797312,1.107691,0.615750,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.600056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.464520,0.000061,0.000977,0.003297,0.015995,3.700704,3.299826,1.797800,1.106226,0.604761,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
51.800057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015995,3.697920,3.292402,1.798289,1.101464,0.616483,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
52.000056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.803860,0.000061,0.001038,0.003358,0.015507,3.710912,3.307249,1.798289,1.101830,0.603296,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
52.200056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,2.696860,0.000061,0.000672,0.003297,0.015507,3.704416,3.307249,1.797800,1.108790,0.602197,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.903060,4.920480,0.004274
52.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.281068,1.446660,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797312,1.107691,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
52.600055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,1.482380,0.000061,0.000672,0.003297,0.016117,3.711840,3.293330,1.796824,1.107691,0.613919,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
52.800056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.796824,1.101830,0.613552,1.101464,0.800365,0.879731,3.305857,3.300363,0.797655,4.896360,4.897700,0.004274
53.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.464520,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.104761,0.606959,1.104028,0.800732,0.879193,3.305857,3.299447,0.796776,4.892340,4.903060,0.004274
53.200057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000733,0.003419,0.015385,3.697920,3.311889,1.797800,1.104761,0.613919,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
53.400057,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.357520,0.000061,0.000672,0.003358,0.015751,3.710912,3.301682,1.797312,1.102929,0.612087,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.881620,4.920480,0.004274
53.600055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.699776,3.298898,1.798289,1.104761,0.615384,1.104394,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
53.800055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003297,0.016117,3.697920,3.327664,1.796824,1.107691,0.600366,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
54.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.697920,3.297970,1.797800,1.110622,0.615018,1.104028,0.801098,0.879193,3.303110,3.299447,0.798241,4.909760,4.919140,0.004274
54.200056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.798777,1.103296,0.604761,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
54.400058,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.200066,0.279116,2.670070,0.000183,0.000672,0.003236,0.015507,3.722976,3.299826,1.797800,1.109156,0.600366,1.101098,0.801831,0.878925,3.304026,3.299447,0.797655,4.908420,4.919140,0.004274
54.600054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000061,0.000549,0.003236,0.015995,3.719264,3.301682,1.798289,1.101464,0.605860,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
54.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.464520,0.000122,0.000549,0.003419,0.016117,3.700704,3.292402,1.796824,1.108424,0.612454,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
55.000060,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.103296,0.606593,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
55.200056,1,0.000000,0.206897,0.150293,0.000000,0.000000,0.179571,0.280092,2.696860,0.000305,0.000549,0.003297,0.015751,3.719264,3.298898,1.797312,1.101464,0.604761,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.895020,4.891000,0.004274
55.400058,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.278140,0.973370,0.000183,0.000427,0.003358,0.016117,3.703488,3.327664,1.796335,1.101830,0.615018,1.102563,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
55.600056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,2.357520,0.000183,0.000672,0.003297,0.015751,3.704416,3.299826,1.797312,1.101830,0.603296,1.104761,0.803296,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
55.800056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.280092,0.955510,0.000061,0.000427,0.003297,0.016117,3.700704,3.307249,1.797312,1.107691,0.614285,1.105494,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
56.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,1.473450,0.000244,0.000549,0.003236,0.016361,3.704416,3.293330,1.796824,1.102197,0.599999,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.889660,4.885640,0.004274
56.200056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003358,0.015751,3.699776,3.298898,1.797800,1.106226,0.614651,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
56.400056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.107691,0.606227,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
56.600055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,2.000320,0.000183,0.000672,0.003358,0.016239,3.701632,3.301682,1.798777,1.104761,0.600366,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.919140,0.004274
56.800056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,2.687930,0.000244,0.000549,0.003236,0.015995,3.726687,3.301682,1.797312,1.106592,0.602564,1.103296,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.908420,0.004274
57.000055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.282044,1.848510,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.797800,1.101464,0.600366,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.895020,4.921820,0.004274
57.200058,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.108424,0.602930,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
57.400056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,2.679000,0.000122,0.000549,0.003419,0.015751,3.726687,3.291474,1.798289,1.101830,0.604761,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
57.600056,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000427,0.003358,0.015751,3.700704,3.357359,1.797800,1.102929,0.614651,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
57.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.928880,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.796824,1.104761,0.599633,1.101098,0.801831,0.879731,3.305857,3.299447,0.798241,4.892340,4.903060,0.004274
58.000056,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.107691,0.605494,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
58.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,2.330730,0.000061,0.000427,0.003358,0.016117,3.710912,3.293330,1.798777,1.101830,0.606227,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
58.400057,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.188355,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.796824,1.110622,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
58.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003114,0.015507,3.710912,3.298898,1.799266,1.110622,0.604029,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
58.800055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,2.116410,0.000122,0.000611,0.003419,0.015507,3.710912,3.295186,1.797312,1.102197,0.604761,1.100732,0.799267,0.879462,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
