duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200060,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.191282,0.279116,0.973370,0.000244,0.000549,0.003419,0.015751,3.700704,3.327664,1.796824,1.106226,0.615018,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
39.400058,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.105127,0.603296,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
39.600057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.679000,0.000244,0.000549,0.003297,0.015629,3.699776,3.292402,1.798289,1.108058,0.601098,1.104028,0.800365,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.003419
39.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003297,0.015263,3.700704,3.355503,1.796824,1.104761,0.602197,1.100365,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
40.000056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.305466,1.464520,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.102197,0.613919,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.920480,0.004274
40.200061,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.295186,1.797312,1.101464,0.614285,1.104028,0.801464,0.879999,3.304026,3.299447,0.796776,4.896360,4.897700,0.004274
40.400056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.282044,1.455590,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.797800,1.110622,0.604029,1.104394,0.799633,0.879999,3.304026,3.298531,0.797655,4.893680,4.899040,0.004274
40.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003236,0.015873,3.697920,3.293330,1.798289,1.102197,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.800056,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.101830,0.604029,1.105494,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.907080,0.003419
41.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.281068,0.964440,0.000061,0.000427,0.003236,0.015385,3.711840,3.311889,1.796824,1.104028,0.615018,1.101464,0.798900,0.878925,3.305857,3.299447,0.797948,4.908420,4.919140,0.003419
41.200059,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,2.625420,0.000183,0.000672,0.003358,0.015629,3.710912,3.325809,1.796824,1.102929,0.604761,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
41.400057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.797800,1.101464,0.614285,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.600056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.104761,0.604761,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.003419
41.800055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.670070,0.000183,0.000427,0.003297,0.016117,3.696064,3.297970,1.797800,1.102563,0.601831,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.891000,0.004274
42.000056,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000488,0.000549,0.003358,0.015873,3.699776,3.299826,1.799266,1.107691,0.614651,1.102929,0.802930,0.879462,3.304026,3.300363,0.797069,4.907080,4.899040,0.004274
42.200059,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,2.393240,0.000244,0.000549,0.003358,0.015507,3.713696,3.357359,1.796824,1.104394,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.920480,0.004274
42.400057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.798289,1.107691,0.613186,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
42.600055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.177619,0.280092,1.455590,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.107691,0.604029,1.099999,0.800365,0.879193,3.303110,3.298531,0.798241,4.901720,4.904400,0.004274
42.800055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015263,3.711840,3.295186,1.798289,1.104761,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.109156,0.605128,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
43.200060,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000427,0.003358,0.015507,3.710912,3.357359,1.796335,1.104761,0.614651,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
43.400056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.464520,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
43.600056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.210801,0.279116,0.964440,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.797312,1.105494,0.613552,1.100732,0.800732,0.879731,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
43.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.300586,1.455590,0.000183,0.000427,0.003114,0.015263,3.726687,3.298898,1.797312,1.102197,0.613919,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
44.000056,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.180547,0.281068,1.464520,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.796824,1.102929,0.604761,1.104028,0.798900,0.878925,3.304942,3.299447,0.797948,4.891000,4.911100,0.004274
44.200060,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.104394,0.615018,1.102929,0.799267,0.879999,3.305857,3.299447,0.797948,4.909760,4.895020,0.004274
44.400057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.212753,0.280092,1.678840,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.795847,1.104028,0.611355,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.600056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.797800,1.106226,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
44.800056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.291803,1.491310,0.000122,0.000549,0.003419,0.015751,3.719264,3.303538,1.798289,1.107691,0.605494,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.899040,4.901720,0.004274
45.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003358,0.015263,3.704416,3.289618,1.798289,1.105494,0.615018,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.200059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.107691,0.603662,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
45.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,1.455590,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.106226,0.614285,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
45.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.797800,1.107691,0.602564,1.104761,0.801098,0.879999,3.304942,3.298531,0.797655,4.899040,4.907080,0.004274
45.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.384310,0.000183,0.000427,0.003419,0.015507,3.701632,3.307249,1.797800,1.106226,0.615018,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
46.000057,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.278140,2.375380,0.000183,0.000672,0.003358,0.015018,3.726687,3.291474,1.797312,1.104761,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.892340,0.004274
46.200056,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.190306,0.280092,1.455590,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.604029,1.104394,0.801831,0.879999,3.304942,3.297616,0.797655,4.882960,4.907080,0.004274
46.400057,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.699776,3.294258,1.798289,1.107691,0.613919,1.104028,0.801464,0.879731,3.305857,3.298531,0.797655,4.907080,4.889660,0.004274
46.600056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,1.741350,0.000244,0.000549,0.003358,0.015873,3.717408,3.298898,1.796824,1.102197,0.610622,1.102929,0.801464,0.879193,3.303110,3.298531,0.797655,4.903060,4.925840,0.004274
46.800056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015263,3.699776,3.301682,1.797312,1.101830,0.614285,1.102197,0.800365,0.879193,3.304942,3.300363,0.798241,4.912440,4.897700,0.004274
47.000055,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.190306,0.281068,2.071760,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.797800,1.107691,0.605494,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
47.200057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.699776,3.307249,1.798289,1.108058,0.615384,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
47.400055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.839580,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.796824,1.106226,0.610256,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
47.600055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,1.446660,0.000183,0.000672,0.003236,0.015751,3.696064,3.293330,1.799266,1.102197,0.604029,1.101098,0.800365,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
47.800055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.288875,2.071760,0.000122,0.000549,0.003297,0.015873,3.711840,3.293330,1.797312,1.107691,0.605860,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
48.000055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015263,3.697920,3.293330,1.797312,1.102929,0.615018,1.103296,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
48.200059,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.279116,1.723490,0.000061,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.102563,0.604029,1.104761,0.801464,0.879999,3.304026,3.298531,0.797948,4.889660,4.888320,0.004274
48.400056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.279116,1.464520,0.000183,0.000427,0.003175,0.015629,3.711840,3.292402,1.798289,1.104761,0.601465,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.876260,4.904400,0.004274
48.600056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003297,0.015507,3.701632,3.307249,1.797800,1.104394,0.616483,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.899040,0.004274
48.800055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.281068,2.384310,0.000183,0.000672,0.003358,0.015263,3.719264,3.297970,1.796824,1.107325,0.613552,1.102563,0.801464,0.879193,3.305857,3.300363,0.798241,4.896360,4.896360,0.004274
49.000057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.796824,1.104761,0.613919,1.100732,0.803296,0.879462,3.304942,3.299447,0.797362,4.904400,4.886980,0.004274
49.200059,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.053900,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.798289,1.101830,0.606593,1.105494,0.801464,0.879999,3.304026,3.299447,0.797948,4.891000,4.923160,0.004274
49.400057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003297,0.015995,3.704416,3.301682,1.798289,1.107691,0.613552,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
49.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.279116,2.375380,0.000183,0.000672,0.003175,0.015263,3.719264,3.301682,1.796824,1.102929,0.614651,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
49.800055,1,0.000000,0.196162,0.152245,0.001952,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003419,0.016606,3.726687,3.293330,1.797800,1.106226,0.608424,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.152130,0.000183,0.000672,0.003175,0.015385,3.711840,3.301682,1.797800,1.104394,0.607692,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
50.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.714560,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.104761,0.615018,1.100732,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.400055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,1.714560,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.796824,1.107691,0.604029,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.876260,4.912440,0.004274
50.600055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,2.107480,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.796335,1.102563,0.606593,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.886980,4.921820,0.004274
50.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003114,0.016117,3.699776,3.357359,1.796824,1.104394,0.612820,1.102197,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.907080,0.004274
51.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.348590,0.000183,0.000672,0.003236,0.016117,3.703488,3.293330,1.798289,1.109889,0.613186,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
51.200057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.797312,1.102929,0.615018,1.101098,0.799267,0.879999,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
51.400056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,2.134270,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.603662,1.102929,0.800732,0.879193,3.303110,3.299447,0.797069,4.892340,4.899040,0.004274
51.600055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.101830,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
51.800055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003297,0.015751,3.711840,3.295186,1.798289,1.101830,0.612087,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
52.000055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,2.116410,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101464,0.609157,1.101098,0.801098,0.878925,3.303110,3.300363,0.797655,4.909760,4.915120,0.004274
52.200058,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.189330,0.282044,2.089620,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.794870,1.101830,0.605494,1.100732,0.800365,0.879193,3.304942,3.298531,0.797655,4.886980,4.889660,0.004274
52.400056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.102197,0.611355,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
52.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.798289,1.102197,0.605860,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
52.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,2.089620,0.000244,0.000549,0.003297,0.016361,3.726687,3.301682,1.797800,1.107691,0.612820,1.102929,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
53.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202017,0.281068,0.973370,0.000061,0.000427,0.003358,0.015629,3.704416,3.291474,1.797800,1.104028,0.614651,1.102197,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
53.200059,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.799266,1.101830,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.888320,0.004274
53.400057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.797312,1.104394,0.604029,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.877600,4.911100,0.004274
53.600056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.214640,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.796824,1.104028,0.616849,1.105127,0.801098,0.879462,3.304942,3.300363,0.797655,4.896360,4.912440,0.003419
53.800056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.200066,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797800,1.101464,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
54.000055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003297,0.015507,3.696064,3.301682,1.796824,1.103296,0.606959,1.101464,0.801831,0.879999,3.307689,3.299447,0.797362,4.877600,4.911100,0.004274
54.200055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.107480,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.104394,0.606593,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
54.400056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003297,0.015751,3.710912,3.294258,1.797312,1.101830,0.605128,1.100732,0.800365,0.879193,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
54.600056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.687770,0.000183,0.000427,0.003297,0.015140,3.719264,3.325809,1.796824,1.103296,0.614285,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
54.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.282044,1.687770,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.109156,0.604761,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.901720,4.912440,0.003419
55.000056,1,0.000976,0.198114,0.153221,0.024398,0.000000,0.177619,0.279116,1.973530,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.108424,0.608424,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
55.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015385,3.696064,3.299826,1.796824,1.107691,0.612087,1.104394,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
55.400054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.108058,0.602564,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
55.600056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.191282,0.279116,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.108058,0.608058,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.912440,0.004274
55.800055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.105127,0.608424,1.104761,0.799633,0.879193,3.303110,3.299447,0.797948,4.881620,4.893680,0.004274
56.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015751,3.699776,3.289618,1.798289,1.105494,0.615750,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.893680,0.004274
56.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.678840,0.000061,0.000549,0.003175,0.015629,3.711840,3.299826,1.798289,1.101830,0.603662,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.874920,4.907080,0.004274
56.400056,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,2.116410,0.000244,0.000488,0.003480,0.015385,3.719264,3.311889,1.796335,1.107691,0.606593,1.104761,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
56.600057,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.105494,0.607692,1.101464,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
56.800056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,1.768140,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797312,1.101830,0.614285,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
57.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.109156,0.605494,1.104761,0.799267,0.879999,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
57.200059,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000122,0.000549,0.003419,0.015385,3.719264,3.293330,1.796335,1.103296,0.612087,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.917800,0.004274
57.400056,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.103296,0.612087,1.102563,0.801831,0.879462,3.306773,3.298531,0.797655,4.912440,4.911100,0.004274
57.600055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.714560,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.101464,0.605128,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.874920,4.912440,0.004274
57.800056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.797800,1.102563,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
58.000056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.282044,1.964600,0.000183,0.000427,0.003114,0.015507,3.711840,3.301682,1.797800,1.105127,0.605860,1.104761,0.801098,0.879999,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
58.200057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.207873,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797800,1.102929,0.615750,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.909760,0.004274
58.400055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.798289,1.107691,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.908420,0.004274
58.600056,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,1.911020,0.000244,0.000672,0.003419,0.015507,3.704416,3.295186,1.797312,1.107691,0.609889,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
58.800056,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.696064,3.292402,1.796824,1.102197,0.609157,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
