duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.281374,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.283020,0.937650,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.797312,1.101464,0.615018,1.101098,0.800365,0.878656,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
40.304877,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.278140,0.928720,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.614651,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
40.328343,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,2.348590,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.797312,1.107691,0.612454,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
40.352843,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.277164,2.679000,0.000183,0.000427,0.003297,0.016117,3.710912,3.307249,1.797312,1.101830,0.601831,1.102197,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.911100,0.003419
40.376424,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.660980,0.000244,0.000549,0.003419,0.016606,3.726687,3.293330,1.797312,1.102929,0.609889,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
40.400029,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000672,0.003480,0.015507,3.704416,3.289618,1.798289,1.102197,0.614285,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
40.423572,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.796824,1.101464,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
40.447080,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.700704,3.299826,1.798289,1.101464,0.599633,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.888320,4.903060,0.004274
40.470571,1,0.000000,0.199090,0.186403,0.000000,0.000000,0.191282,0.280092,1.660980,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.110622,0.604761,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.877600,4.911100,0.004274
40.494093,1,0.000000,0.196162,0.155173,0.003904,0.000000,0.182499,0.280092,2.071760,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.797312,1.107691,0.601098,1.101098,0.798900,0.879193,3.303110,3.299447,0.797655,4.892340,4.921820,0.003419
40.517642,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.109156,0.614285,1.101464,0.800732,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.003419
40.541243,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.297970,1.797312,1.107691,0.615384,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
40.564762,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000122,0.000733,0.003419,0.015507,3.710912,3.357359,1.796824,1.104761,0.614651,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
40.588251,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.104394,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
40.611740,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,2.375380,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.603296,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.891000,4.901720,0.004274
40.635268,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.518100,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.798289,1.101464,0.609889,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.913780,4.920480,0.004274
40.658857,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003297,0.016239,3.704416,3.313745,1.796824,1.101830,0.613552,1.100732,0.799267,0.879462,3.304026,3.300363,0.796776,4.911100,4.921820,0.003419
40.682370,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.279116,0.937650,0.000122,0.000549,0.003297,0.015995,3.697920,3.301682,1.797312,1.110622,0.615018,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
40.705884,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.102929,0.615018,1.101464,0.800365,0.879193,3.304026,3.298531,0.797655,4.911100,4.891000,0.004274
40.729376,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.177619,0.281068,1.678840,0.000183,0.000427,0.003114,0.016117,3.710912,3.325809,1.798289,1.103296,0.604761,1.101464,0.800732,0.878656,3.304026,3.299447,0.797362,4.882960,4.912440,0.003419
40.752876,1,0.000000,0.197138,0.156149,0.026350,0.000000,0.179571,0.280092,1.446660,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.101464,0.606227,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.908420,0.004274
40.776419,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000549,0.003358,0.015629,3.700704,3.313745,1.797312,1.101464,0.609889,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
40.800031,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.615750,1.102929,0.798900,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
40.823546,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.700704,3.325809,1.798289,1.101830,0.614285,1.102197,0.798900,0.880536,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
40.847029,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016239,3.711840,3.299826,1.796824,1.102197,0.600366,1.104761,0.800365,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
40.870501,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.281068,1.741350,0.000183,0.000427,0.003358,0.015873,3.699776,3.298898,1.796824,1.103296,0.599999,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
40.894051,1,0.000000,0.197138,0.154197,0.011711,0.000000,0.190306,0.280092,1.946740,0.000122,0.000549,0.003419,0.015873,3.704416,3.307249,1.798289,1.107325,0.602930,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
40.917670,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.937650,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.101464,0.613552,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
40.941197,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000488,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.104761,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
40.964674,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.696064,3.292402,1.799266,1.105494,0.611355,1.101098,0.800365,0.879999,3.304942,3.300363,0.797362,4.904400,4.907080,0.004274
40.988160,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.278140,1.687770,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.103296,0.605494,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
41.011689,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,1.937810,0.000183,0.000672,0.003236,0.015263,3.719264,3.301682,1.796824,1.103296,0.602197,1.106226,0.801831,0.879193,3.303110,3.301279,0.797655,4.911100,4.920480,0.004274
41.035199,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.102929,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
41.058799,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.704416,3.303538,1.797312,1.101464,0.615750,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.911100,4.919140,0.004274
41.082343,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.278140,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.313745,1.797800,1.106226,0.616483,1.104761,0.799267,0.879462,3.304026,3.300363,0.797362,4.908420,4.907080,0.004274
41.105827,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.191282,0.280092,2.098550,0.000122,0.000549,0.003419,0.015873,3.726687,3.293330,1.796824,1.107325,0.606227,1.104028,0.799267,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.003419
41.129334,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.661140,0.000183,0.000427,0.003175,0.015995,3.699776,3.307249,1.797800,1.102929,0.600732,1.105127,0.801098,0.879193,3.304942,3.300363,0.797362,4.876260,4.919140,0.004274
41.152858,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.796824,1.102197,0.615018,1.105127,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
41.176433,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003419,0.016117,3.696993,3.303538,1.798289,1.109156,0.608791,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
41.199946,1,0.002928,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.797800,1.105127,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
41.223450,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.281068,1.491310,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.797312,1.104761,0.606593,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.003419
41.246950,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.101464,0.606593,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.900380,4.901720,0.003419
41.270519,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.176643,0.281068,2.161060,0.000183,0.000672,0.003297,0.015873,3.701632,3.301682,1.797800,1.107691,0.612087,1.101098,0.799633,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.003419
41.294131,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.797312,1.109156,0.615750,1.105494,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
41.317649,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,0.937650,0.000244,0.000549,0.003297,0.015263,3.701632,3.307249,1.796824,1.103296,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.341154,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000672,0.003297,0.016239,3.719264,3.298898,1.796824,1.102929,0.604029,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.904400,0.003419
41.365634,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,2.375380,0.000183,0.000672,0.003236,0.015751,3.710912,3.289618,1.798289,1.105494,0.613919,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
41.389110,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003236,0.016361,3.711840,3.289618,1.798289,1.102197,0.615750,1.099999,0.799633,0.879462,3.304026,3.297616,0.797362,4.908420,4.921820,0.004274
41.412627,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003297,0.016361,3.704416,3.327664,1.796335,1.104761,0.615018,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
41.436135,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.796824,1.109156,0.601831,1.100732,0.800732,0.879462,3.304026,3.298531,0.797948,4.901720,4.897700,0.004274
41.459645,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.279116,1.946740,0.000183,0.000672,0.003236,0.015507,3.710912,3.307249,1.796824,1.109156,0.601831,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
41.483227,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.189330,0.279116,1.660980,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.798289,1.102197,0.608058,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
41.506812,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.015995,3.700704,3.294258,1.796824,1.104394,0.615750,1.101098,0.801098,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
41.530311,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000977,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.107691,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.553779,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.796824,1.103296,0.614651,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.888320,0.004274
41.577253,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.446660,0.000122,0.000549,0.003358,0.015995,3.711840,3.327664,1.796335,1.104394,0.603662,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
41.600778,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,1.777070,0.000122,0.000549,0.003358,0.015995,3.697920,3.291474,1.797800,1.107691,0.612820,1.102929,0.800732,0.809621,3.305857,3.300363,0.796776,4.907080,4.913780,0.004274
41.629355,1,0.000976,0.198114,0.149317,0.000000,0.000000,0.179571,0.278140,0.759050,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.109156,0.614651,1.104761,0.801831,0.810158,3.305857,3.299447,0.797948,4.916460,4.924500,0.003419
41.653262,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.776910,0.000061,0.000549,0.003114,0.015507,3.704416,3.313745,1.796824,1.107325,0.613919,1.106226,0.800732,0.809352,3.304942,3.299447,0.797948,4.915120,4.924500,0.003419
41.677158,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.179571,0.279116,0.767980,0.000122,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.104761,0.616849,1.104028,0.800732,0.809352,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
41.701022,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.282044,0.741190,0.000244,0.000549,0.003419,0.015995,3.700704,3.357359,1.796824,1.110622,0.604029,1.101098,0.801098,0.794578,3.304942,3.297616,0.797655,4.896360,4.923160,0.004274
41.727985,1,0.000000,0.198114,0.155173,0.008783,0.000000,0.178595,0.281068,1.053740,0.000977,0.000549,0.003175,0.015873,3.699776,3.299826,1.796824,1.109156,0.605494,1.104394,0.801831,0.794309,3.303110,3.299447,0.797655,4.903060,4.907080,0.004274
41.751971,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.281068,1.196620,0.000122,0.000549,0.003236,0.016117,3.711840,3.291474,1.797800,1.102197,0.602564,1.104028,0.799267,0.794309,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
41.776033,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.280092,1.205550,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.104394,0.610256,1.102929,0.800365,0.794309,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
41.800058,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.201042,0.280092,0.732260,0.000244,0.000672,0.003236,0.016117,3.704416,3.293330,1.796824,1.102197,0.614651,1.104394,0.800732,0.794578,3.304942,3.300363,0.796776,4.917800,4.927180,0.004274
41.824030,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003236,0.015751,3.696993,3.292402,1.798289,1.102197,0.614651,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.850288,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.277164,0.928720,0.000122,0.000549,0.003236,0.015507,3.700704,3.294258,1.797800,1.103662,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.920480,0.003419
41.873773,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.797312,1.104394,0.600366,1.104761,0.801464,0.879731,3.303110,3.299447,0.798241,4.881620,4.881620,0.003419
41.897238,1,0.000000,0.197138,0.158101,0.000000,0.000000,0.178595,0.283020,1.446660,0.000183,0.000427,0.003358,0.015751,3.715552,3.293330,1.798289,1.106959,0.601098,1.102929,0.800365,0.879731,3.305857,3.300363,0.796776,4.897700,4.904400,0.003419
41.920742,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.946740,0.000183,0.000427,0.003297,0.015507,3.710912,3.325809,1.796824,1.102929,0.612087,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
41.944366,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003297,0.015873,3.702560,3.298898,1.796824,1.102929,0.615018,1.104394,0.800732,0.879999,3.304026,3.297616,0.797362,4.907080,4.923160,0.003419
41.967938,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.355503,1.797312,1.107691,0.614651,1.101098,0.801098,0.879731,3.304026,3.300363,0.797655,4.909760,4.907080,0.004274
41.991433,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.660980,0.000183,0.000672,0.003297,0.015507,3.710912,3.292402,1.797800,1.107325,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.873580,4.912440,0.003419
42.014911,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.290827,2.062830,0.000122,0.000549,0.003236,0.015751,3.726687,3.293330,1.796824,1.107691,0.606593,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.886980,4.913780,0.004274
42.038440,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003358,0.016117,3.704416,3.299826,1.796824,1.107691,0.615384,1.104028,0.801464,0.879193,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
42.062029,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003114,0.016117,3.704416,3.327664,1.797312,1.103296,0.601465,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.921820,0.003419
42.085580,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015629,3.704416,3.295186,1.797800,1.101830,0.613552,1.102929,0.800365,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
42.109089,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.348590,0.000183,0.000427,0.003114,0.015507,3.711840,3.289618,1.796335,1.107691,0.613552,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.003419
42.132575,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000427,0.003358,0.015873,3.715552,3.298898,1.796824,1.103296,0.603662,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.905740,0.003419
42.156149,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.101830,0.612454,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
42.179725,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.699776,3.311889,1.796824,1.104761,0.615018,1.103662,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
42.203272,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.796824,1.101830,0.614651,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
42.226744,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000672,0.003297,0.016117,3.712768,3.297970,1.797800,1.107691,0.605860,1.104028,0.799633,0.880536,3.304026,3.300363,0.797362,4.897700,4.904400,0.003419
42.250198,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,1.652050,0.000122,0.000549,0.003236,0.015995,3.719264,3.291474,1.798289,1.104028,0.604029,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.878940,4.912440,0.004274
42.273698,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.089620,0.000183,0.000427,0.003236,0.016117,3.703488,3.292402,1.797312,1.104028,0.604761,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
42.297168,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000122,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.614285,1.104761,0.800732,0.879193,3.305857,3.298531,0.798241,4.912440,4.915120,0.004274
42.320741,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015751,3.700704,3.311889,1.796824,1.109156,0.613552,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.919140,0.004274
42.344250,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.796824,1.101830,0.615750,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
42.368749,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.102929,0.604029,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.901720,0.003419
42.392234,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,2.661140,0.000122,0.000549,0.003297,0.015995,3.711840,3.327664,1.797312,1.107691,0.606227,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.003419
42.415805,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.283020,2.303940,0.000183,0.000427,0.003297,0.015995,3.719264,3.294258,1.798289,1.101464,0.608424,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
42.439400,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.704416,3.292402,1.797800,1.101464,0.614651,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
42.462948,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003114,0.015507,3.711840,3.327664,1.796335,1.107691,0.615384,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.911100,4.920480,0.003419
42.486385,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015385,3.696064,3.293330,1.797312,1.103296,0.611355,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.896360,0.003419
42.509832,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,1.687770,0.000122,0.000549,0.003358,0.015873,3.703488,3.293330,1.797312,1.103296,0.606227,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.876260,4.911100,0.003419
42.533339,1,0.000000,0.196162,0.153221,0.025374,0.007353,0.190306,0.280092,1.437730,0.000122,0.000549,0.003297,0.015751,3.726687,3.294258,1.796824,1.102197,0.603296,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
42.556879,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.190306,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.101098,0.801831,0.879193,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
42.580455,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.704416,3.289618,1.797312,1.101830,0.615018,1.101464,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.003419
42.603977,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796335,1.102197,0.614285,1.104761,0.800365,0.879193,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
