duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
32.888236,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015629,3.700704,3.292402,1.798289,1.102929,0.610622,1.101098,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.888320,0.004274
32.911809,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,1.473450,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.110622,0.601098,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.905740,0.004274
32.935382,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.491310,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.101464,0.612820,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
32.958992,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.797800,1.109156,0.600366,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.901720,4.907080,0.004274
32.982555,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.279116,2.205710,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.101830,0.602930,1.102929,0.799633,0.879731,3.304026,3.300363,0.796776,4.891000,4.920480,0.004274
33.006153,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003419,0.015751,3.697920,3.292402,1.797312,1.101830,0.602930,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
33.029721,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.191282,0.280092,2.178920,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.797312,1.104761,0.603662,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
33.053313,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,2.366450,0.000244,0.000549,0.003358,0.015385,3.719264,3.299826,1.796824,1.104394,0.610622,1.101098,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
33.076902,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.101830,0.612820,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
33.100438,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,2.705790,0.000244,0.000488,0.003419,0.015507,3.710912,3.311889,1.797312,1.104761,0.604395,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
33.124027,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.759210,0.000122,0.000488,0.003358,0.015629,3.710912,3.291474,1.797800,1.110622,0.608791,1.101098,0.801831,0.879731,3.305857,3.300363,0.797069,4.908420,4.911100,0.004274
33.147668,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798777,1.110622,0.606593,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.886980,4.881620,0.004274
33.171260,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003358,0.015873,3.699776,3.289618,1.797312,1.103296,0.604395,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
33.194816,1,0.000000,0.204945,0.187379,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003297,0.015629,3.697920,3.291474,1.797312,1.106226,0.611721,1.100365,0.801098,0.879731,3.304942,3.300363,0.797655,4.901720,4.891000,0.004274
33.218416,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.723490,0.000244,0.000549,0.003358,0.015629,3.704416,3.311889,1.796824,1.104394,0.605860,1.099999,0.801464,0.879193,3.303110,3.299447,0.797655,4.866880,4.911100,0.004274
33.241963,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.305466,2.036040,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.107691,0.599999,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.895020,4.921820,0.004274
33.265515,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003419,0.015995,3.715552,3.295186,1.797312,1.109156,0.602197,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
33.289123,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003419,0.015995,3.697920,3.292402,1.798289,1.108058,0.606593,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
33.312693,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.283020,2.205710,0.000244,0.000549,0.003297,0.016117,3.711840,3.291474,1.796824,1.107691,0.603296,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
33.336290,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283996,1.705630,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.797312,1.101464,0.603296,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.892340,4.900380,0.004274
33.360866,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,1.741350,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.603296,1.101098,0.799633,0.879462,3.304026,3.297616,0.796776,4.888320,4.900380,0.004274
33.384438,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.446660,0.000122,0.000549,0.003419,0.015873,3.726687,3.307249,1.798289,1.102929,0.612087,1.099999,0.801098,0.878925,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
33.408030,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.393240,0.000122,0.000549,0.003419,0.016117,3.719264,3.295186,1.798289,1.102563,0.612087,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.908420,0.004274
33.431628,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.652210,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.101464,0.603662,1.102929,0.799633,0.879731,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
33.455210,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000000,0.000549,0.003236,0.015629,3.711840,3.299826,1.796824,1.104394,0.600732,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
33.478788,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.601098,1.102929,0.800732,0.879462,3.304942,3.298531,0.797362,4.882960,4.907080,0.004274
33.502380,1,0.000000,0.202993,0.156149,0.057580,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003297,0.016361,3.713696,3.301682,1.797800,1.101464,0.604395,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
33.525949,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.180547,0.280092,2.000320,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.796335,1.101830,0.601098,1.102197,0.799633,0.879462,3.305857,3.298531,0.797362,4.882960,4.904400,0.004274
33.549548,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.101464,0.609157,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.899040,0.004274
33.573111,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.197138,0.279116,1.482380,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.602564,1.102197,0.799633,0.879731,3.305857,3.298531,0.796776,4.886980,4.905740,0.004274
33.596653,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.857440,0.000061,0.000427,0.003297,0.015507,3.710912,3.301682,1.798289,1.101830,0.601465,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.895020,4.897700,0.003419
33.620249,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.282044,0.982300,0.000244,0.000488,0.003419,0.015751,3.711840,3.293330,1.798289,1.101464,0.602930,1.101098,0.800365,0.879193,3.303110,3.299447,0.796776,4.880280,4.912440,0.004274
33.643810,1,0.000000,0.201042,0.153221,0.051724,0.003431,0.180547,0.282044,1.446660,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.798289,1.103296,0.602930,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
33.667379,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,2.402170,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.797800,1.104394,0.610622,1.102929,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.921820,0.004274
33.691020,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000488,0.003358,0.015751,3.711840,3.291474,1.798289,1.107691,0.601098,1.100365,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.909760,0.004274
33.714589,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.134270,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.601831,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
33.738282,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.282044,1.741350,0.000244,0.000549,0.003236,0.015629,3.711840,3.291474,1.797312,1.107691,0.613919,1.106226,0.800365,0.879462,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
33.761886,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.035880,0.000122,0.000488,0.003358,0.015507,3.710912,3.327664,1.796824,1.110622,0.602197,1.104761,0.800365,0.879462,3.303110,3.298531,0.797655,4.901720,4.895020,0.004274
33.785454,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000427,0.003419,0.016117,3.726687,3.298898,1.795847,1.103296,0.602197,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.923160,0.003419
33.809046,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.181523,0.280092,1.018020,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.797800,1.107691,0.613919,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
33.832644,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.281068,2.741510,0.000122,0.000549,0.003419,0.015629,3.719264,3.303538,1.797312,1.102929,0.601465,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.886980,0.004274
33.856211,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003236,0.015507,3.703488,3.299826,1.798289,1.107691,0.610256,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.889660,0.004274
33.879828,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.279116,1.759210,0.000122,0.000549,0.003236,0.015995,3.711840,3.291474,1.796824,1.108424,0.611721,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.888320,0.004274
33.903394,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,1.482380,0.000061,0.000549,0.002991,0.016117,3.711840,3.301682,1.797800,1.104394,0.605128,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.900380,4.905740,0.004274
33.926948,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000427,0.003358,0.015629,3.710912,3.298898,1.797312,1.101830,0.604029,1.104761,0.800732,0.879999,3.305857,3.298531,0.796776,4.876260,4.905740,0.004274
33.950555,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000122,0.000488,0.003297,0.015507,3.702560,3.301682,1.796824,1.104761,0.606227,1.104394,0.799633,0.879462,3.304026,3.298531,0.797655,4.870900,4.911100,0.004274
33.974120,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.178595,0.281068,2.214640,0.000061,0.000549,0.003114,0.015629,3.700704,3.289618,1.797312,1.106959,0.602564,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.919140,0.004274
33.997636,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.107691,0.601465,1.102563,0.799267,0.879193,3.304026,3.299447,0.797655,4.895020,4.907080,0.004274
34.021243,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.803860,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.107691,0.600366,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.900380,4.891000,0.004274
34.044807,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,1.982460,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.600732,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
34.068398,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000549,0.003297,0.015507,3.710912,3.298898,1.797312,1.110622,0.601465,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
34.091939,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.289851,1.732420,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.101830,0.599999,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
34.115492,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,1.571680,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.798289,1.101464,0.613552,1.104394,0.801098,0.879462,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
34.139073,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.402170,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.103296,0.613552,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
34.162617,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.191282,0.280092,2.705790,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.106959,0.604395,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
34.186184,1,0.000976,0.202017,0.188355,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.797800,1.101464,0.614285,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
34.209827,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.281068,1.732420,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.600366,1.105127,0.800365,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
34.233442,1,0.000000,0.202017,0.156149,0.025374,0.000000,0.180547,0.280092,1.473450,0.000244,0.000488,0.003297,0.015263,3.699776,3.301682,1.796824,1.104761,0.604761,1.102197,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
34.257008,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797800,1.104394,0.606593,1.103296,0.801831,0.879731,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
34.280583,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003480,0.015263,3.711840,3.295186,1.796824,1.106226,0.602930,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
34.304150,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.283020,2.187850,0.000061,0.000427,0.003358,0.015629,3.697920,3.301682,1.796824,1.101830,0.610988,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.905740,4.897700,0.003419
34.327798,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000061,0.000427,0.003297,0.015507,3.700704,3.298898,1.796824,1.102929,0.605494,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
34.351405,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.214640,0.000122,0.000549,0.003236,0.015873,3.701632,3.299826,1.796824,1.104394,0.603296,1.100732,0.799633,0.878925,3.304026,3.299447,0.797362,4.889660,4.920480,0.004274
34.375973,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.201042,0.288875,0.982300,0.000183,0.000427,0.003419,0.015995,3.711840,3.295186,1.797312,1.107691,0.604029,1.103296,0.800732,0.878925,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
34.399500,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.080690,0.000122,0.000549,0.003358,0.016117,3.726687,3.311889,1.796824,1.107325,0.603296,1.104028,0.801098,0.879462,3.304942,3.299447,0.796776,4.893680,4.904400,0.004274
34.423155,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000733,0.003358,0.015995,3.714624,3.357359,1.796824,1.107325,0.601465,1.101098,0.799633,0.878925,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
34.446765,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.176643,0.283020,1.839580,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.105494,0.600366,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.884300,4.889660,0.004274
34.470358,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015751,3.715552,3.295186,1.796824,1.108424,0.609889,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
34.493949,1,0.000000,0.202017,0.157125,0.000000,0.000000,0.179571,0.283996,0.982300,0.000061,0.000427,0.003236,0.015873,3.711840,3.291474,1.796824,1.105494,0.606227,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
34.517503,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.482540,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.102563,0.602930,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
34.541081,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.189330,0.279116,1.723490,0.000122,0.000488,0.003358,0.015873,3.703488,3.357359,1.796824,1.104761,0.610988,1.104028,0.799633,0.879999,3.305857,3.299447,0.797655,4.905740,4.897700,0.004274
34.564665,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.723650,0.000061,0.000427,0.003175,0.015751,3.719264,3.301682,1.797312,1.110622,0.601831,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
34.588212,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.189330,0.281068,1.768140,0.000183,0.000427,0.003419,0.016117,3.704416,3.327664,1.797312,1.103296,0.605860,1.104028,0.799633,0.879731,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
34.611860,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000611,0.003358,0.015507,3.703488,3.295186,1.798289,1.107691,0.612087,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
34.635428,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.482380,0.000061,0.000549,0.003358,0.016117,3.710912,3.291474,1.796824,1.109156,0.602930,1.103296,0.800732,0.879462,3.303110,3.299447,0.797069,4.876260,4.903060,0.004274
34.658976,1,0.000000,0.213729,0.151269,0.000000,0.005882,0.178595,0.281068,1.500240,0.000061,0.000427,0.003358,0.015507,3.696064,3.301682,1.796824,1.107691,0.606593,1.102929,0.799633,0.879462,3.303110,3.300363,0.797069,4.907080,4.904400,0.004274
34.682564,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000061,0.000427,0.003419,0.015263,3.704416,3.303538,1.796824,1.105860,0.605494,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.899040,4.905740,0.004274
34.706134,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.796824,1.107691,0.605128,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.920480,0.004274
34.729778,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.796824,1.107325,0.604395,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.903060,0.003419
34.753389,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.278140,1.741350,0.000244,0.000488,0.003419,0.015507,3.710912,3.313745,1.796824,1.104761,0.602930,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
34.776952,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,2.018180,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.102929,0.609157,1.104394,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
34.800544,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000427,0.003419,0.016117,3.704416,3.294258,1.798289,1.107691,0.599999,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
34.824098,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,2.696860,0.000183,0.000427,0.003419,0.015263,3.719264,3.327664,1.797312,1.107691,0.603296,1.100365,0.799267,0.879193,3.304942,3.299447,0.797948,4.884300,4.900380,0.003419
34.847661,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,2.366450,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.798289,1.104394,0.610988,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.003419
34.871273,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,2.393240,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.796335,1.104761,0.613186,1.104761,0.799267,0.879462,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
34.894823,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283996,1.491310,0.000122,0.000549,0.003419,0.015385,3.697920,3.292402,1.796824,1.107325,0.606959,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.891000,4.900380,0.004274
34.918405,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.190306,0.281068,1.857440,0.000244,0.000488,0.003358,0.015873,3.700704,3.301682,1.797800,1.110622,0.612087,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.903060,4.891000,0.004274
34.942011,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.280092,1.732420,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.102197,0.603662,1.102197,0.800365,0.879193,3.304026,3.299447,0.797362,4.876260,4.912440,0.003419
34.965556,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.202993,0.282044,1.491310,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.602564,1.102197,0.800732,0.879731,3.304026,3.300363,0.797655,4.888320,4.920480,0.004274
34.989118,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.796824,1.103662,0.618314,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
35.012750,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.280092,1.732420,0.000183,0.000427,0.003297,0.015629,3.700704,3.298898,1.797312,1.102197,0.599633,1.105127,0.798900,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
35.036331,1,0.000000,0.202993,0.153221,0.001952,0.000000,0.179571,0.279116,2.169990,0.000061,0.000427,0.003297,0.015629,3.700704,3.301682,1.796335,1.104394,0.604395,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
35.059945,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.289851,1.777070,0.000061,0.000427,0.003419,0.016117,3.701632,3.293330,1.797312,1.107691,0.602197,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
35.083529,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.797312,1.101464,0.600732,1.104394,0.801098,0.879731,3.304026,3.300363,0.797655,4.901720,4.895020,0.004274
35.107111,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000488,0.003358,0.015751,3.700704,3.301682,1.794870,1.104761,0.607692,1.104394,0.801831,0.879462,3.304026,3.298531,0.797655,4.893680,4.903060,0.004274
35.130702,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.509170,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.107691,0.612820,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
35.154262,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.723650,0.000244,0.000488,0.003419,0.015507,3.710912,3.293330,1.798289,1.106226,0.603296,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.919140,0.004274
35.177845,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000611,0.003419,0.016117,3.704416,3.293330,1.796824,1.109156,0.606593,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
35.201448,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283996,1.741350,0.000122,0.000488,0.003480,0.015507,3.711840,3.327664,1.797312,1.106226,0.609157,1.101464,0.800365,0.879462,3.304026,3.299447,0.797948,4.889660,4.881620,0.004274
