duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.680054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.107691,0.602564,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.003419
35.720054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.161060,0.000244,0.000488,0.003358,0.015995,3.699776,3.301682,1.797312,1.101464,0.605128,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.920480,0.004274
35.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000488,0.003358,0.015873,3.719264,3.301682,1.797800,1.101830,0.606959,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
35.800054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003480,0.015507,3.699776,3.311889,1.797312,1.106226,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
35.840053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,2.714720,0.000183,0.000427,0.003297,0.015385,3.719264,3.298898,1.797312,1.101464,0.606959,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
35.880054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,1.857440,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.796824,1.106226,0.604029,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
35.920054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.281068,2.143200,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.103296,0.613552,1.104761,0.800732,0.878925,3.304942,3.298531,0.797655,4.907080,4.909760,0.004274
35.960054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000122,0.000611,0.003419,0.015873,3.711840,3.293330,1.796824,1.106226,0.606593,1.102563,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
36.000054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.278140,2.000320,0.000061,0.000672,0.003236,0.015873,3.719264,3.293330,1.798289,1.107691,0.602930,1.103662,0.802930,0.879462,3.304026,3.299447,0.797362,4.899040,4.904400,0.004274
36.040054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003358,0.015873,3.726687,3.289618,1.797312,1.107691,0.602564,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
36.080054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000122,0.000549,0.003419,0.015873,3.715552,3.294258,1.798289,1.110622,0.612454,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.886980,4.920480,0.004274
36.120053,1,0.000000,0.202017,0.154197,0.025374,0.000490,0.190306,0.280092,1.500240,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.109156,0.602197,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
36.160055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.281068,1.884230,0.000244,0.000549,0.003358,0.015385,3.696993,3.291474,1.796824,1.104761,0.613919,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
36.200054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.283020,2.125340,0.000122,0.000549,0.003419,0.016117,3.715552,3.292402,1.796824,1.108424,0.605860,1.099999,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
36.240054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.202017,0.281068,2.178920,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.104394,0.604761,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.888320,4.903060,0.004274
36.280054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,1.000160,0.000183,0.000672,0.003236,0.015507,3.696064,3.301682,1.797312,1.109156,0.612087,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
36.320054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.605128,1.102197,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
36.360053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000122,0.000549,0.003419,0.015873,3.715552,3.327664,1.796824,1.101830,0.599633,1.104761,0.801464,0.879731,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
36.400055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003419,0.015751,3.700704,3.292402,1.797312,1.101830,0.603296,1.104028,0.800732,0.879462,3.304942,3.297616,0.797948,4.909760,4.893680,0.004274
36.440055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,2.705790,0.000122,0.000549,0.003419,0.015629,3.697920,3.293330,1.798289,1.102929,0.599999,1.104394,0.800732,0.879999,3.304942,3.297616,0.797655,4.891000,4.886980,0.004274
36.480054,1,0.000000,0.267405,0.157125,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000488,0.003419,0.015873,3.700704,3.357359,1.796824,1.104761,0.603662,1.104028,0.799267,0.879193,3.303110,3.299447,0.797655,4.895020,4.897700,0.003419
36.520054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.283020,1.946740,0.000244,0.000549,0.003297,0.015507,3.704416,3.297970,1.797800,1.101830,0.603296,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
36.560054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104394,0.617216,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
36.600054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015385,3.704416,3.298898,1.798289,1.104394,0.612820,1.104761,0.800732,0.879193,3.304026,3.300363,0.796776,4.897700,4.881620,0.004274
36.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798289,1.101830,0.602930,1.102929,0.799267,0.879193,3.305857,3.299447,0.797948,4.889660,4.912440,0.003419
36.680054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.611721,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
36.720054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,2.018180,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.105127,0.612454,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.886980,0.004274
36.760054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.283020,1.723490,0.000183,0.000427,0.003419,0.015629,3.696064,3.327664,1.795847,1.104761,0.604761,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
36.800054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.732420,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.101464,0.599633,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
36.840054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003297,0.015629,3.700704,3.301682,1.797312,1.102929,0.601831,1.104761,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
36.880054,1,0.000000,0.201042,0.187379,0.000000,0.000000,0.179571,0.286923,2.402170,0.000122,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.101830,0.612820,1.105494,0.801831,0.879999,3.304942,3.297616,0.797948,4.893680,4.919140,0.003419
36.920054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.796824,1.107691,0.605860,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.912440,0.004274
36.960054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000549,0.003358,0.015507,3.710912,3.327664,1.796335,1.104761,0.604395,1.104028,0.801464,0.879999,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
37.000054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.281068,1.696700,0.000061,0.000549,0.003297,0.015629,3.710912,3.295186,1.797800,1.107691,0.604395,1.104761,0.799633,0.879462,3.307689,3.300363,0.796776,4.893680,4.907080,0.004274
37.040054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.278140,2.705790,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.101464,0.600366,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.901720,0.004274
37.080054,1,0.000000,0.204945,0.187379,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.796824,1.103296,0.612454,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
37.120054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.125340,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.106226,0.604029,1.104761,0.799633,0.879462,3.303110,3.299447,0.797362,4.893680,4.886980,0.004274
37.160054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.102563,0.600366,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.901720,4.907080,0.004274
37.200054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.798289,1.102563,0.599999,1.103662,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.907080,0.003419
37.240054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.101830,0.606593,1.101098,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
37.280054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.282044,2.402170,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.102197,0.612087,1.101464,0.802197,0.879193,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
37.320055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,2.027110,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.102563,0.612820,1.102197,0.800732,0.878925,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
37.360054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.797312,1.104761,0.601831,1.102563,0.801098,0.879462,3.304026,3.299447,0.797362,4.901720,4.897700,0.004274
37.400054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003297,0.015873,3.703488,3.292402,1.798289,1.101830,0.601831,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.905740,0.004274
37.440054,1,0.000000,0.203969,0.159077,0.000000,0.000000,0.191282,0.280092,1.491310,0.000244,0.000488,0.003480,0.015873,3.710912,3.327664,1.797312,1.109156,0.605860,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.897700,4.909760,0.004274
37.480055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.283020,2.411100,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.612087,1.105494,0.802930,0.879999,3.304026,3.299447,0.797362,4.893680,4.885640,0.004274
37.520054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.544890,0.000061,0.000549,0.003236,0.015263,3.710912,3.299826,1.797800,1.101830,0.614651,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.876260,4.897700,0.004274
37.560053,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.281068,2.178920,0.000183,0.000427,0.003419,0.015507,3.704416,3.301682,1.797800,1.101830,0.605494,1.102929,0.801464,0.879193,3.303110,3.299447,0.797362,4.888320,4.897700,0.004274
37.600054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.339660,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.103296,0.601465,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
37.640054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.282044,2.143200,0.000061,0.000549,0.003236,0.015263,3.711840,3.301682,1.797800,1.104761,0.616483,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.899040,0.004274
37.680054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.103296,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
37.720054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000427,0.003419,0.015385,3.704416,3.299826,1.797312,1.107691,0.603662,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
37.760053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.797800,1.101830,0.604029,1.104394,0.800365,0.879462,3.303110,3.299447,0.797362,4.897700,4.909760,0.004274
37.800054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.491310,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.102563,0.611355,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.896360,0.004274
37.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,1.482380,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.104394,0.605494,1.102197,0.798900,0.879193,3.303110,3.298531,0.797362,4.886980,4.899040,0.004274
37.880054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.104028,0.611721,1.104761,0.800365,0.878925,3.303110,3.299447,0.797655,4.909760,4.904400,0.004274
37.920054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.181523,0.281068,2.009250,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.101464,0.602930,1.105494,0.799633,0.879193,3.305857,3.298531,0.797655,4.876260,4.905740,0.004274
37.960054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.796824,1.102197,0.605860,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.893680,0.004274
38.000054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000488,0.003419,0.015751,3.699776,3.294258,1.798289,1.109156,0.611721,1.100732,0.800732,0.879193,3.304026,3.299447,0.797362,4.895020,4.907080,0.004274
38.040054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.280092,1.473450,0.000183,0.000427,0.003419,0.016117,3.697920,3.292402,1.798289,1.102197,0.600366,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
38.080054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.104761,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.884300,0.004274
38.120055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003297,0.015629,3.696064,3.307249,1.798289,1.101830,0.612087,1.104028,0.801098,0.879193,3.304026,3.299447,0.797362,4.905740,4.920480,0.004274
38.160054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.191282,0.282044,1.777070,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.102563,0.603296,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
38.200055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000549,0.003297,0.015507,3.700704,3.301682,1.798289,1.106959,0.603296,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.889660,4.907080,0.004274
38.240054,1,0.000000,0.203969,0.153221,0.008783,0.000000,0.178595,0.281068,2.134270,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.101464,0.606227,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.920480,0.004274
38.280054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.101830,0.600366,1.102929,0.803662,0.879731,3.304026,3.300363,0.797362,4.877600,4.912440,0.004274
38.320054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003297,0.016117,3.701632,3.299826,1.797800,1.104394,0.615018,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.893680,0.004274
38.360054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,2.696860,0.000122,0.000549,0.003419,0.015385,3.713696,3.293330,1.797312,1.108424,0.603296,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.899040,0.004274
38.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,1.857440,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.795847,1.109156,0.603296,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
38.440055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.279116,2.214640,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.101830,0.616117,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.909760,0.004274
38.480054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.798777,1.110622,0.604395,1.104394,0.802930,0.879731,3.304026,3.300363,0.796776,4.897700,4.909760,0.004274
38.520054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.280092,2.000320,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.102929,0.602930,1.102929,0.801464,0.878925,3.304942,3.298531,0.797362,4.899040,4.904400,0.004274
38.560054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.482380,0.000244,0.000549,0.003419,0.015873,3.704416,3.355503,1.797312,1.110622,0.610622,1.105127,0.802930,0.879462,3.304026,3.298531,0.797655,4.907080,4.897700,0.004274
38.600054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,2.393240,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.104028,0.612087,1.103296,0.800732,0.879462,3.304942,3.297616,0.797362,4.891000,4.904400,0.004274
38.640054,1,0.000000,0.202017,0.155173,0.008783,0.001471,0.178595,0.283020,1.455590,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.102929,0.604395,1.102197,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.903060,0.004274
38.680054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.866370,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.104761,0.614651,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.909760,4.881620,0.004274
38.720055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,1.589540,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.102563,0.604761,1.102929,0.802197,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
38.760054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.283020,2.161060,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.797312,1.102563,0.604029,1.101098,0.802930,0.879462,3.303110,3.299447,0.797362,4.888320,4.904400,0.004274
38.800054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.195186,0.282044,1.741350,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.796824,1.101464,0.612454,1.100732,0.800365,0.879193,3.303110,3.298531,0.797655,4.909760,4.920480,0.004274
38.840054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.312298,2.143200,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.103296,0.601465,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.893680,0.004274
38.880054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000549,0.003175,0.015629,3.711840,3.301682,1.797312,1.103296,0.605860,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.003419
38.920054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.839580,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.796824,1.104761,0.613552,1.104761,0.801831,0.879462,3.303110,3.299447,0.798241,4.912440,4.889660,0.004274
38.960054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.732580,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.796824,1.104761,0.599633,1.104761,0.801098,0.879731,3.304942,3.298531,0.798241,4.892340,4.909760,0.004274
39.000055,1,0.000000,0.202017,0.159077,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003358,0.015873,3.700704,3.301682,1.798289,1.104761,0.602197,1.101098,0.799267,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
39.040054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.919950,0.000061,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.108424,0.605128,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.917800,0.004274
39.080053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.796824,1.104761,0.605494,1.104028,0.799267,0.879462,3.304026,3.300363,0.797362,4.899040,4.909760,0.004274
39.120054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.103296,0.603662,1.102929,0.800732,0.878925,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
39.160054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000427,0.003419,0.015140,3.704416,3.289618,1.797312,1.106959,0.604761,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.891000,4.893680,0.003419
39.200054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,2.134270,0.000183,0.000427,0.003419,0.016239,3.719264,3.293330,1.796824,1.108790,0.612087,1.106226,0.800732,0.878925,3.304026,3.298531,0.797948,4.896360,4.886980,0.004274
39.240055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.018180,0.000122,0.000549,0.003358,0.015873,3.699776,3.298898,1.797312,1.107691,0.614285,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
39.280054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.786000,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.796824,1.104028,0.599999,1.103296,0.799633,0.878925,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
39.320054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,2.500400,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.103296,0.601831,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
39.360054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.280092,1.482380,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.101830,0.604761,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
39.400055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,2.178920,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.798289,1.101830,0.602564,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.884300,0.004274
39.440054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.279116,2.125340,0.000244,0.000549,0.003358,0.015385,3.715552,3.297970,1.796824,1.107325,0.602197,1.101098,0.799267,0.879193,3.304942,3.298531,0.797655,4.886980,4.909760,0.004274
39.480054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.201042,0.282044,0.991230,0.000244,0.000549,0.003419,0.015995,3.701632,3.307249,1.798289,1.101464,0.604395,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
39.520054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.280092,1.705630,0.000183,0.000427,0.003358,0.015507,3.703488,3.292402,1.798289,1.125274,0.617582,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
39.560055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000427,0.003358,0.015385,3.712768,3.327664,1.796824,1.102929,0.606227,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
39.600054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,1.705630,0.000122,0.000549,0.003480,0.015507,3.719264,3.293330,1.798289,1.101464,0.612087,1.104394,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
