duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.310039,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000427,0.003419,0.016117,3.722976,3.294258,1.797312,1.109156,0.600732,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.881620,4.908420,0.004274
45.333664,1,0.000000,0.203969,0.160052,0.024398,0.000000,0.181523,0.279116,1.509170,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.797312,1.110622,0.604029,1.104028,0.800732,0.879462,3.305857,3.298531,0.797655,4.901720,4.909760,0.004274
45.357230,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.188355,0.280092,2.428960,0.000183,0.000427,0.003480,0.015751,3.697920,3.357359,1.796335,1.107691,0.613186,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
45.380827,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.279116,2.732580,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.106226,0.603296,1.099999,0.799633,0.879731,3.305857,3.299447,0.797655,4.891000,4.908420,0.004274
45.404418,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003419,0.015263,3.699776,3.298898,1.798289,1.104394,0.606593,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
45.428017,1,0.000976,0.202017,0.156149,0.000000,0.000000,0.179571,0.281068,2.187850,0.000244,0.000549,0.003358,0.015507,3.711840,3.313745,1.796824,1.106226,0.601098,1.101464,0.801464,0.880805,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
45.451593,1,0.000976,0.202017,0.156149,0.000000,0.000000,0.179571,0.281068,2.562910,0.000244,0.000488,0.003297,0.015507,3.710912,3.298898,1.797312,1.103296,0.617216,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
45.475193,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000122,0.000488,0.003419,0.015751,3.710912,3.293330,1.796335,1.106226,0.604761,1.104761,0.801831,0.879193,3.304942,3.300363,0.797069,4.899040,4.911100,0.004274
45.498793,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283020,2.643280,0.000244,0.000488,0.003358,0.015385,3.710912,3.298898,1.796824,1.104394,0.600366,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
45.522449,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000122,0.000549,0.003480,0.015873,3.704416,3.293330,1.798289,1.101464,0.602564,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.878940,4.908420,0.004274
45.546075,1,0.000976,0.201042,0.155173,0.024398,0.000000,0.178595,0.281068,1.527030,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796335,1.104028,0.606227,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.905740,0.003419
45.569638,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,2.437890,0.000061,0.000549,0.003358,0.015507,3.697920,3.301682,1.796824,1.103296,0.613919,1.103662,0.799633,0.879999,3.304026,3.299447,0.797362,4.889660,4.900380,0.004274
45.593266,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.527030,0.000122,0.000549,0.003419,0.015873,3.699776,3.292402,1.797800,1.101830,0.602564,1.103296,0.800365,0.879462,3.304026,3.298531,0.796776,4.888320,4.911100,0.004274
45.617858,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000122,0.000549,0.003419,0.016117,3.712768,3.327664,1.796824,1.102929,0.605128,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
45.641517,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,2.241430,0.000122,0.000488,0.003419,0.015873,3.710912,3.289618,1.798289,1.101464,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
45.665118,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.589540,0.000122,0.000488,0.003419,0.015507,3.704416,3.311889,1.798289,1.107691,0.606227,1.100732,0.800732,0.879999,3.304026,3.298531,0.797362,4.893680,4.897700,0.004274
45.688733,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.604761,1.104761,0.801464,0.879462,3.305857,3.298531,0.796776,4.897700,4.886980,0.004274
45.712328,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.281068,2.009250,0.000061,0.000427,0.003358,0.015995,3.710912,3.297970,1.796824,1.102929,0.601098,1.104028,0.800365,0.879193,3.305857,3.298531,0.797069,4.897700,4.889660,0.004274
45.735954,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.777070,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.605494,1.101464,0.800365,0.879193,3.303110,3.299447,0.797362,4.876260,4.905740,0.004274
45.759573,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.316201,1.544890,0.000061,0.000427,0.003419,0.015507,3.710912,3.294258,1.798777,1.107691,0.602197,1.103662,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.901720,0.004274
45.783157,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,2.446820,0.000183,0.000427,0.003297,0.015263,3.701632,3.297970,1.796824,1.104028,0.612087,1.104394,0.800365,0.879462,3.307689,3.299447,0.797362,4.888320,4.881620,0.004274
45.806752,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.509170,0.000122,0.000611,0.003419,0.015873,3.703488,3.289618,1.796335,1.102563,0.603296,1.101464,0.800365,0.879999,3.304026,3.299447,0.797948,4.891000,4.897700,0.004274
45.830349,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797800,1.107691,0.602564,1.100732,0.802930,0.879731,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
45.853942,1,0.002928,0.208849,0.154197,0.000000,0.000000,0.179571,0.289851,2.348590,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.796824,1.110622,0.602930,1.101098,0.802930,0.879731,3.303110,3.300363,0.797362,4.886980,4.901720,0.004274
45.877535,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,1.580610,0.000122,0.000549,0.003419,0.015873,3.704416,3.307249,1.797312,1.101464,0.606593,1.099999,0.801098,0.879193,3.305857,3.298531,0.796776,4.896360,4.905740,0.004274
45.901145,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.821720,0.000061,0.000611,0.003236,0.015873,3.711840,3.293330,1.796335,1.101830,0.604395,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
45.924727,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.278140,2.143200,0.000244,0.000549,0.003358,0.016117,3.726687,3.295186,1.798777,1.102929,0.601831,1.104761,0.801831,0.879462,3.305857,3.297616,0.797362,4.897700,4.892340,0.004274
45.948351,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000122,0.000549,0.003358,0.015507,3.699776,3.298898,1.797800,1.107691,0.603296,1.105127,0.799633,0.879462,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
45.971970,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.027110,0.000244,0.000549,0.003358,0.015995,3.696064,3.299826,1.798289,1.107691,0.599633,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.892340,4.895020,0.004274
45.995523,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,2.437890,0.000122,0.000733,0.003419,0.015507,3.713696,3.357359,1.796824,1.103296,0.610622,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.881620,0.004274
46.019213,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.527030,0.000122,0.000549,0.003419,0.015873,3.699776,3.293330,1.797312,1.101830,0.602564,1.104394,0.801464,0.879462,3.304026,3.299447,0.797655,4.885640,4.892340,0.004274
46.042840,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,2.053900,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797312,1.110622,0.602930,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
46.066450,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.705790,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797800,1.101464,0.600732,1.102197,0.799633,0.879193,3.304026,3.299447,0.797362,4.884300,4.899040,0.004274
46.090013,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,2.161060,0.000061,0.000427,0.003419,0.015385,3.699776,3.325809,1.797312,1.107691,0.604761,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
46.113677,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.106226,0.606959,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
46.137260,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.027110,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.105494,0.605860,1.099999,0.802197,0.879999,3.304942,3.297616,0.797948,4.896360,4.904400,0.004274
46.160872,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003297,0.015263,3.703488,3.297970,1.796824,1.109156,0.604761,1.101464,0.801831,0.879462,3.304026,3.298531,0.797948,4.874920,4.913780,0.004274
46.184468,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.181523,0.281068,2.223570,0.000122,0.000733,0.003358,0.015751,3.710912,3.357359,1.797312,1.108058,0.606959,1.104761,0.799633,0.879462,3.304942,3.298531,0.797948,4.893680,4.907080,0.004274
46.208039,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.280092,2.393240,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.797312,1.102929,0.612087,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.882960,0.004274
46.231699,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,1.518100,0.000183,0.000427,0.003358,0.015873,3.703488,3.297970,1.796824,1.106226,0.606593,1.102197,0.801831,0.878656,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
46.255263,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,2.187850,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.102197,0.607325,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
46.278862,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.283020,2.955830,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.106226,0.604395,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.901720,0.004274
46.302429,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.278140,2.420030,0.000122,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.101830,0.600732,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
46.326038,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.796824,1.109156,0.602197,1.101464,0.801831,0.879462,3.305857,3.298531,0.797655,4.897700,4.899040,0.003419
46.349628,1,0.000000,0.201042,0.153221,0.008783,0.000000,0.179571,0.281068,2.053900,0.000122,0.000488,0.003358,0.016117,3.701632,3.299826,1.797800,1.107691,0.599633,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
46.373256,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.796824,1.104761,0.602930,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
46.396826,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,2.196780,0.000183,0.000427,0.003419,0.016117,3.719264,3.298898,1.796824,1.107691,0.602197,1.102929,0.802930,0.879193,3.303110,3.299447,0.797069,4.886980,4.909760,0.004274
46.420425,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.821720,0.000061,0.000427,0.003419,0.016117,3.699776,3.295186,1.797800,1.103296,0.612087,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.884300,0.004274
46.444100,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.518100,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.797312,1.101830,0.601098,1.102929,0.798900,0.878656,3.304026,3.300363,0.797362,4.874920,4.904400,0.004274
46.467662,1,0.000000,0.200066,0.152245,0.000000,0.006863,0.179571,0.281068,1.527030,0.000061,0.000427,0.003297,0.015507,3.726687,3.311889,1.796824,1.103296,0.609889,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.900380,0.004274
46.491284,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283996,2.750440,0.000061,0.000427,0.003419,0.015873,3.711840,3.295186,1.797312,1.104394,0.606593,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.888320,4.892340,0.004274
46.514872,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.830650,0.000122,0.000549,0.003236,0.015629,3.711840,3.299826,1.798289,1.101830,0.604029,1.099999,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
46.538505,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.161060,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.799266,1.102929,0.603296,1.102197,0.800732,0.879462,3.303110,3.298531,0.797362,4.897700,4.896360,0.004274
46.562060,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.053900,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.104394,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
46.585656,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000061,0.000549,0.003358,0.015751,3.699776,3.301682,1.796824,1.104761,0.604395,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
46.609211,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000244,0.000549,0.003297,0.015507,3.696993,3.291474,1.798289,1.107691,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
46.633748,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000549,0.003358,0.015507,3.697920,3.301682,1.798289,1.102197,0.606959,1.101464,0.802930,0.879462,3.304026,3.299447,0.797948,4.888320,4.908420,0.004274
46.657424,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.509170,0.000244,0.000488,0.003297,0.016117,3.719264,3.298898,1.797312,1.106226,0.602197,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.905740,0.004274
46.681004,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,2.437890,0.000183,0.000427,0.003419,0.016117,3.697920,3.301682,1.797312,1.104761,0.613919,1.102929,0.802930,0.879731,3.304942,3.298531,0.798241,4.892340,4.904400,0.004274
46.704610,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,2.741510,0.000061,0.000427,0.003419,0.015507,3.704416,3.295186,1.797800,1.104761,0.605860,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
46.728199,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003236,0.015507,3.710912,3.311889,1.796824,1.103296,0.603662,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
46.751796,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,2.214640,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.796824,1.104761,0.605494,1.104761,0.798900,0.879462,3.305857,3.300363,0.797362,4.888320,4.893680,0.004274
46.775380,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.181523,0.283020,2.536120,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.796824,1.106226,0.605494,1.104761,0.802197,0.879462,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
46.798996,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003236,0.015507,3.726687,3.301682,1.797312,1.107691,0.617216,1.100732,0.801831,0.879731,3.303110,3.300363,0.797655,4.897700,4.911100,0.004274
46.822650,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.196162,0.280092,2.295010,0.000122,0.000488,0.003419,0.016117,3.710912,3.301682,1.797312,1.107691,0.601831,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.889660,4.892340,0.004274
46.846309,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.194210,0.283020,1.768140,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.109156,0.599999,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
46.869924,1,0.000976,0.202017,0.154197,0.026350,0.003922,0.181523,0.282044,1.509170,0.000122,0.000488,0.003358,0.015507,3.721120,3.301682,1.797312,1.102929,0.606593,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
46.893506,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.284972,2.437890,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.107325,0.613186,1.101464,0.801464,0.879193,3.304026,3.299447,0.797948,4.893680,4.895020,0.004274
46.917162,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003480,0.016117,3.697920,3.295186,1.796824,1.104761,0.601098,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.888320,4.909760,0.003419
46.940740,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.606227,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
46.964324,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.893160,0.000061,0.000427,0.003358,0.015507,3.715552,3.301682,1.797312,1.109156,0.599633,1.100365,0.801098,0.878925,3.305857,3.300363,0.796776,4.885640,4.900380,0.004274
46.987898,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,1.589540,0.000061,0.000427,0.003297,0.015018,3.704416,3.293330,1.797312,1.104394,0.604761,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.899040,0.004274
47.011483,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.177619,0.282044,1.750280,0.000122,0.000488,0.003358,0.015995,3.699776,3.301682,1.797800,1.110622,0.605494,1.101098,0.801831,0.879462,3.304026,3.299447,0.797655,4.900380,4.899040,0.004274
47.035080,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.182499,0.281068,2.143200,0.000183,0.000427,0.003297,0.015507,3.710912,3.297970,1.797800,1.102197,0.604029,1.101464,0.799633,0.879193,3.303110,3.298531,0.797655,4.892340,4.886980,0.004274
47.058682,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.187379,0.281068,1.777070,0.000061,0.000427,0.003419,0.016117,3.696993,3.293330,1.798289,1.108424,0.600366,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
47.082288,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107325,0.600366,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.881620,4.900380,0.004274
47.105856,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.455750,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.102563,0.614285,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.891000,4.897700,0.004274
47.129477,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283020,1.518100,0.000061,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.101464,0.605860,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.891000,4.909760,0.004274
47.153067,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000061,0.000427,0.003480,0.016117,3.719264,3.311889,1.798289,1.108424,0.605494,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.896360,4.904400,0.004274
47.176675,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.768140,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.797312,1.102929,0.605860,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
47.200238,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.580610,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.797800,1.109156,0.603662,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
47.223850,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.600366,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
47.247445,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.285948,2.000320,0.000122,0.000549,0.003236,0.015507,3.699776,3.299826,1.798289,1.106959,0.604029,1.102563,0.800365,0.879193,3.303110,3.299447,0.797362,4.900380,4.889660,0.004274
47.271045,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000122,0.000488,0.003419,0.015873,3.704416,3.291474,1.796824,1.106226,0.605860,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
47.294627,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.289851,1.544890,0.000244,0.000488,0.003358,0.016117,3.710912,3.298898,1.797312,1.106226,0.604761,1.104761,0.801464,0.879462,3.304026,3.297616,0.797362,4.882960,4.901720,0.004274
47.318185,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.797312,1.102197,0.613919,1.104394,0.802930,0.879462,3.304026,3.297616,0.797362,4.893680,4.884300,0.004274
47.341759,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.509170,0.000122,0.000488,0.003114,0.015385,3.713696,3.297970,1.796824,1.109156,0.600366,1.100732,0.799267,0.879462,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
47.365365,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,1.884230,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.107325,0.604761,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
47.388970,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,2.268220,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.102929,0.604761,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
47.412555,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.192258,0.281068,1.589540,0.000122,0.000549,0.003419,0.015873,3.696993,3.292402,1.797800,1.107325,0.602564,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
47.436179,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.278140,1.750280,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.104028,0.605860,1.104761,0.799267,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
47.459787,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.955670,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.104394,0.601098,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
47.483416,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003358,0.016361,3.699776,3.301682,1.798289,1.107325,0.599999,1.101098,0.799633,0.879731,3.305857,3.299447,0.796776,4.876260,4.911100,0.004274
47.506985,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.044970,0.000061,0.000427,0.003297,0.015873,3.719264,3.301682,1.797312,1.107691,0.605860,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.900380,0.004274
47.530542,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.455750,0.000183,0.000427,0.003419,0.015263,3.697920,3.327664,1.796824,1.107691,0.608791,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.882960,0.004274
47.554154,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000122,0.000488,0.003419,0.015507,3.703488,3.357359,1.796824,1.104761,0.603662,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
47.577720,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.902090,0.000244,0.000488,0.003358,0.015995,3.719264,3.299826,1.798289,1.106226,0.602564,1.102929,0.801464,0.879462,3.304942,3.298531,0.797655,4.895020,4.903060,0.004274
47.601335,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.098550,0.000244,0.000488,0.003297,0.015751,3.711840,3.297970,1.796824,1.107691,0.615750,1.102929,0.801098,0.879999,3.303110,3.297616,0.797362,4.885640,4.900380,0.004274
47.624947,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.402170,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.797800,1.101830,0.604029,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
