duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.578382,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.278140,0.598310,0.000122,0.000549,0.003419,0.015995,3.704416,3.291474,1.796335,1.104761,0.608424,1.102197,0.800732,0.748644,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
11.602563,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.355503,1.796824,1.106226,0.615018,1.101098,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
11.629128,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.283020,0.901930,0.000122,0.000549,0.003236,0.015751,3.700704,3.311889,1.796824,1.101830,0.614285,1.102929,0.802930,0.878925,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
11.652609,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.103296,0.613186,1.100365,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
11.676093,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.104761,0.615750,1.102197,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
11.699568,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.190306,0.277164,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.110622,0.615750,1.102197,0.801831,0.879193,3.305857,3.300363,0.797362,4.913780,4.919140,0.003419
11.723045,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.177619,0.278140,0.893000,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.798289,1.103296,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
11.746525,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003297,0.016361,3.700704,3.299826,1.797312,1.104394,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
11.770010,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.279116,0.901930,0.000122,0.000549,0.003236,0.016606,3.726687,3.291474,1.796335,1.102929,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
11.793496,1,0.000000,0.196162,0.188355,0.000000,0.000000,0.177619,0.280092,0.893000,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.101830,0.616117,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
11.817014,1,0.000000,0.199090,0.153221,0.007807,0.000000,0.180547,0.277164,1.652050,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.107691,0.600366,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
11.840525,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.410940,0.000183,0.000672,0.003297,0.016361,3.696064,3.297970,1.798289,1.107691,0.604761,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.901720,4.907080,0.004274
11.864030,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,1.410940,0.000122,0.000549,0.003114,0.015873,3.711840,3.357359,1.796824,1.101464,0.613552,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
11.887614,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.101830,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
11.911115,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.190306,0.278140,0.919790,0.000061,0.000427,0.003297,0.015507,3.700704,3.298898,1.796824,1.101464,0.612820,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
11.934623,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000122,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
11.958108,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003358,0.016606,3.711840,3.297970,1.797312,1.110622,0.616483,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
11.981582,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.191282,0.280092,0.910860,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.797800,1.107691,0.614285,1.104394,0.798900,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
12.005069,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.181523,0.281068,0.901930,0.000183,0.000672,0.003358,0.015873,3.700704,3.301682,1.797312,1.104761,0.614651,1.102929,0.801831,0.879193,3.304942,3.302194,0.798241,4.912440,4.923160,0.003419
12.028539,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003114,0.016117,3.711840,3.292402,1.796824,1.101464,0.615384,1.101098,0.801831,0.879193,3.303110,3.300363,0.797655,4.911100,4.925840,0.004274
12.053004,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.176643,0.276188,0.901930,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.798289,1.101830,0.602564,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
12.076493,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,1.723490,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.797800,1.106226,0.604029,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
12.100035,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.902090,0.000122,0.000549,0.003236,0.016606,3.715552,3.311889,1.796824,1.109889,0.604029,1.104761,0.802930,0.879731,3.303110,3.299447,0.798241,4.903060,4.923160,0.003419
12.123636,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.614651,1.104028,0.799633,0.878925,3.304942,3.298531,0.797655,4.907080,4.919140,0.003419
12.147175,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000122,0.000549,0.003236,0.015995,3.711840,3.294258,1.797800,1.107691,0.616483,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
12.170680,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.700704,3.307249,1.798777,1.101830,0.613919,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
12.194167,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003114,0.015507,3.697920,3.301682,1.796824,1.104761,0.615384,1.104028,0.799633,0.879462,3.304942,3.299447,0.798241,4.912440,4.921820,0.003419
12.217671,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.799266,1.105494,0.616483,1.104761,0.801098,0.878925,3.304026,3.299447,0.797362,4.911100,4.921820,0.004274
12.241238,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.101830,0.615750,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
12.264691,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.798289,1.101830,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
12.288177,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.181523,0.278140,0.901930,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.109156,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
12.311635,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000122,0.000549,0.003297,0.016361,3.704416,3.301682,1.796824,1.102929,0.609523,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.903060,0.003419
12.335159,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.176643,0.281068,1.625260,0.000183,0.000672,0.003114,0.016606,3.696064,3.298898,1.797800,1.101464,0.604029,1.101464,0.801831,0.879731,3.303110,3.298531,0.797655,4.880280,4.911100,0.004274
12.358652,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.812790,0.000122,0.000549,0.003297,0.016117,3.696064,3.294258,1.798289,1.101464,0.602564,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.897700,0.003419
12.382186,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003175,0.015995,3.699776,3.292402,1.797312,1.109156,0.615018,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
12.405836,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.798289,1.110622,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
12.429381,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000549,0.003419,0.015995,3.703488,3.293330,1.798289,1.105494,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
12.452894,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.796335,1.101830,0.615750,1.102929,0.799633,0.878925,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
12.476373,1,0.000976,0.199090,0.149317,0.000000,0.000000,0.180547,0.278140,0.901930,0.000244,0.000549,0.003297,0.016361,3.711840,3.299826,1.798289,1.101830,0.615384,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
12.499864,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.199090,0.279116,0.919790,0.000122,0.000549,0.003358,0.016117,3.711840,3.291474,1.798289,1.105494,0.615750,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
12.523345,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.102929,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
12.546824,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.701632,3.293330,1.797312,1.104761,0.615750,1.101464,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
12.570316,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.294258,1.796824,1.104761,0.609523,1.104028,0.802930,0.879999,3.304026,3.299447,0.797655,4.904400,4.907080,0.004274
12.593790,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.643120,0.000183,0.000672,0.003114,0.015507,3.710912,3.357359,1.795847,1.101830,0.604395,1.102197,0.800732,0.879731,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
12.617323,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.282044,2.018180,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.798289,1.107691,0.602930,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.920480,0.003419
12.640849,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.613919,1.101464,0.798900,0.878656,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
12.664429,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.278140,0.893000,0.000244,0.000549,0.003297,0.015507,3.699776,3.295186,1.796335,1.102563,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
12.687943,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.282044,0.910860,0.000244,0.000549,0.003297,0.016117,3.719264,3.291474,1.797312,1.110622,0.614285,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
12.711445,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.200066,0.277164,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.102563,0.611721,1.100365,0.800365,0.878656,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
12.734889,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.281068,0.901930,0.000122,0.000549,0.003358,0.016361,3.711840,3.357359,1.797312,1.103296,0.615750,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
12.758386,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,0.910860,0.000183,0.000427,0.003114,0.015995,3.697920,3.355503,1.796824,1.109156,0.616483,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
12.781874,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.797800,1.102197,0.614651,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
12.805415,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.107691,0.616483,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
12.828896,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.016239,3.698848,3.291474,1.798289,1.104761,0.613552,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.907080,0.004274
12.852414,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,1.678840,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.798289,1.108058,0.605860,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
12.875895,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.393080,0.000244,0.000549,0.003236,0.015995,3.715552,3.299826,1.798777,1.107691,0.602564,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.882960,4.903060,0.004274
12.899455,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.015507,3.700704,3.295186,1.796335,1.104394,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
12.923079,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.200066,0.280092,0.937650,0.000244,0.000549,0.003419,0.016606,3.711840,3.313745,1.797800,1.109156,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
12.946624,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000549,0.003297,0.015995,3.719264,3.301682,1.798289,1.106226,0.616483,1.102929,0.800732,0.879462,3.303110,3.300363,0.797948,4.911100,4.921820,0.004274
12.970094,1,0.000000,0.201042,0.190306,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.616117,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
12.993569,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.101830,0.605860,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
13.017097,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000427,0.003297,0.016361,3.711840,3.307249,1.798289,1.107691,0.615750,1.099999,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
13.040582,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003175,0.016117,3.715552,3.357359,1.796824,1.106226,0.615018,1.099999,0.801464,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
13.065056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.016361,3.711840,3.327664,1.797312,1.102929,0.615018,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.915120,0.004274
13.088516,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003114,0.016117,3.711840,3.292402,1.798289,1.101464,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
13.111983,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,2.303940,0.000061,0.000549,0.003236,0.016117,3.704416,3.313745,1.796824,1.107691,0.613919,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
13.135452,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.189330,0.281068,2.625420,0.000122,0.000549,0.003419,0.016117,3.711840,3.327664,1.797800,1.107691,0.603662,1.104394,0.800732,0.879731,3.305857,3.299447,0.798241,4.892340,4.913780,0.004274
13.159018,1,0.000976,0.203969,0.150293,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.797800,1.103662,0.613919,1.104761,0.799633,0.878925,3.304026,3.299447,0.797655,4.912440,4.919140,0.003419
13.182598,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003175,0.016239,3.699776,3.307249,1.798289,1.107691,0.615750,1.105127,0.800732,0.879999,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
13.206122,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.189330,0.282044,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.289618,1.798289,1.109156,0.615750,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
13.229632,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.105494,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
13.253096,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.110622,0.615018,1.101464,0.802930,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
13.276577,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.182499,0.282044,0.901930,0.000183,0.000672,0.003419,0.015629,3.704416,3.357359,1.796824,1.101830,0.615384,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
13.300063,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.016361,3.708128,3.307249,1.797800,1.101464,0.615750,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
13.323546,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.110622,0.616483,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
13.347033,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.188355,0.278140,0.901930,0.000122,0.000549,0.003236,0.015995,3.704416,3.307249,1.798289,1.104394,0.604395,1.104761,0.799633,0.879731,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
13.370515,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.798289,1.109156,0.606593,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.003419
13.394089,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.919950,0.000122,0.000549,0.003297,0.016239,3.704416,3.292402,1.798289,1.102197,0.601831,1.104761,0.802930,0.879193,3.303110,3.299447,0.798241,4.911100,4.919140,0.003419
13.417726,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.276188,0.893000,0.000061,0.000549,0.003297,0.015995,3.726687,3.298898,1.796824,1.101830,0.614651,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.441267,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.798777,1.107691,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
13.464770,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000549,0.003419,0.016117,3.708128,3.307249,1.798777,1.107691,0.614285,1.105494,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
13.488276,1,0.002928,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003236,0.016117,3.719264,3.307249,1.796824,1.102929,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
13.511756,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.797312,1.108424,0.615384,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
13.535221,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797800,1.106959,0.612454,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
13.558685,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.188355,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.797312,1.101830,0.614651,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
13.582147,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.102197,0.615018,1.101098,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.912440,0.003419
13.605622,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,1.625260,0.000183,0.000549,0.003297,0.016606,3.699776,3.325809,1.796824,1.104761,0.599999,1.105127,0.801098,0.879999,3.304942,3.300363,0.797362,4.893680,4.909760,0.004274
13.629069,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.279116,2.089620,0.000244,0.000549,0.003419,0.016606,3.700704,3.307249,1.798289,1.107691,0.604761,1.099999,0.800732,0.878925,3.304942,3.301279,0.797948,4.889660,4.903060,0.004274
13.652623,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003358,0.015995,3.704416,3.298898,1.796824,1.101830,0.614285,1.101464,0.800732,0.881074,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
13.676223,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.101830,0.615018,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
13.699749,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.107691,0.616483,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
13.723247,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.181523,0.280092,0.901930,0.000122,0.000549,0.003358,0.016117,3.719264,3.298898,1.796824,1.103296,0.616483,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
13.746736,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.102563,0.614285,1.104761,0.800365,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
13.770199,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.190306,0.277164,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.291474,1.798289,1.101830,0.613186,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
13.793697,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003236,0.015507,3.697920,3.291474,1.796824,1.102929,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
13.817196,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.799267,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
13.840680,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.187379,0.279116,0.901930,0.000244,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.104761,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.886980,0.003419
13.864182,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,1.660980,0.000122,0.000549,0.003236,0.015995,3.711840,3.318385,1.797312,1.106226,0.604761,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.893680,4.878940,0.004274
13.887700,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,1.410940,0.000122,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.101830,0.601465,1.101464,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
