duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.500240,0.000122,0.000549,0.003419,0.016117,3.719264,3.299826,1.796824,1.104761,0.602564,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
39.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.200066,0.282044,1.821720,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.101464,0.601831,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
39.600056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.750280,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.795847,1.101830,0.608058,1.104028,0.802930,0.879462,3.304942,3.298531,0.797655,4.877600,4.911100,0.004274
39.800056,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.282044,1.902090,0.000244,0.000549,0.003419,0.015751,3.699776,3.294258,1.798777,1.104761,0.601098,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
40.000056,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.182499,0.281068,2.027110,0.000183,0.000427,0.003419,0.015385,3.696064,3.293330,1.797312,1.104761,0.603296,1.103662,0.799633,0.879462,3.305857,3.300363,0.797655,4.884300,4.907080,0.004274
40.200056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.518100,0.000122,0.000549,0.003358,0.015507,3.710912,3.289618,1.798289,1.104761,0.601465,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.873580,4.904400,0.004274
40.400056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.152130,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.610988,1.101464,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
40.600059,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.777070,0.000244,0.000549,0.003358,0.015385,3.700704,3.295186,1.797800,1.104761,0.611721,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.881620,0.004274
40.800056,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.190306,0.282044,1.777070,0.000183,0.000549,0.003358,0.016117,3.697920,3.301682,1.797800,1.107691,0.602197,1.102197,0.799633,0.879731,3.307689,3.300363,0.797655,4.893680,4.907080,0.004274
41.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,2.205710,0.000122,0.000549,0.003419,0.015263,3.703488,3.307249,1.797800,1.104394,0.611355,1.104394,0.802930,0.879999,3.305857,3.300363,0.797655,4.891000,4.886980,0.004274
41.200056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.509170,0.000183,0.000672,0.003297,0.015873,3.699776,3.298898,1.796824,1.106226,0.604029,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.908420,0.004274
41.400056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.830650,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.608058,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.900380,4.892340,0.004274
41.600057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,2.411100,0.000244,0.000549,0.003419,0.015995,3.704416,3.298898,1.797800,1.107691,0.612087,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.885640,4.888320,0.004274
41.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,2.420030,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.104761,0.602564,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
42.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.188355,0.283996,2.169990,0.000122,0.000488,0.003419,0.015263,3.698848,3.327664,1.797312,1.107691,0.610256,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
42.200055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,2.679000,0.000183,0.000427,0.003419,0.015629,3.704416,3.327664,1.796335,1.103296,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
42.400055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003419,0.015873,3.710912,3.301682,1.797800,1.101830,0.607692,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.901720,4.912440,0.004274
42.600057,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,2.437890,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.614285,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.886980,0.004274
42.800055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.571680,0.000122,0.000549,0.003419,0.015507,3.708128,3.294258,1.796824,1.102197,0.600366,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.892340,4.900380,0.004274
43.000060,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.287899,2.080690,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798289,1.101464,0.602197,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
43.200056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,2.741510,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.798777,1.101830,0.606593,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
43.400056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003419,0.015629,3.703488,3.291474,1.796824,1.109156,0.607325,1.100732,0.800365,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
43.600056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.798289,1.107691,0.613919,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.003419
43.800057,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.298635,2.027110,0.000122,0.000549,0.003419,0.015751,3.710912,3.294258,1.798289,1.104761,0.600366,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
44.000056,1,0.000976,0.200066,0.153221,0.008783,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.796824,1.107691,0.606593,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.904400,0.004274
44.200056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.202017,0.282044,1.866370,0.000244,0.000488,0.003419,0.015751,3.726687,3.295186,1.798289,1.107325,0.602564,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
44.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.798777,1.107691,0.610622,1.104028,0.801464,0.879731,3.303110,3.300363,0.797069,4.876260,4.909760,0.004274
44.600059,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.187379,0.282044,2.053900,0.000183,0.000427,0.003419,0.015263,3.699776,3.298898,1.797312,1.107325,0.601831,1.102929,0.800732,0.879462,3.304942,3.304026,0.797948,4.896360,4.903060,0.004274
44.800056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000549,0.003358,0.015385,3.696064,3.301682,1.797800,1.109156,0.604395,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
45.000055,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.518100,0.000183,0.000672,0.003419,0.015263,3.697920,3.301682,1.797800,1.107691,0.606593,1.104394,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
45.200055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,1.723490,0.000061,0.000427,0.003541,0.015507,3.700704,3.311889,1.798289,1.103296,0.612087,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.901720,4.897700,0.003419
45.400056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.281068,1.741350,0.000244,0.000488,0.003358,0.015140,3.700704,3.325809,1.797800,1.104761,0.604395,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
45.600059,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003297,0.015751,3.719264,3.301682,1.798289,1.110622,0.600366,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
45.800056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,1.902090,0.000122,0.000488,0.003480,0.015507,3.710912,3.293330,1.797312,1.108424,0.609157,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.891000,4.892340,0.003419
46.000056,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000549,0.003297,0.015873,3.703488,3.298898,1.796824,1.107325,0.604761,1.104394,0.799267,0.879462,3.305857,3.299447,0.797655,4.891000,4.896360,0.004274
46.200056,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,1.848510,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.106226,0.610256,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.896360,0.004274
46.400056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.839580,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.612454,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.885640,4.888320,0.004274
46.600057,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,1.794930,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.104761,0.603296,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
46.800057,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.189330,0.281068,2.205710,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.797312,1.110622,0.609889,1.101098,0.799267,0.879462,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
47.000056,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.750440,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.797312,1.103296,0.604029,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.891000,4.909760,0.004274
47.200056,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.798289,1.106226,0.610622,1.104028,0.799633,0.879462,3.304026,3.299447,0.798241,4.901720,4.897700,0.004274
47.400056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.437890,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.101464,0.613552,1.104028,0.801098,0.879731,3.303110,3.300363,0.796776,4.896360,4.885640,0.004274
47.600056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.192258,0.282044,2.402170,0.000183,0.000427,0.003297,0.015629,3.696064,3.297970,1.797800,1.104761,0.600732,1.102197,0.801831,0.879731,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
47.800055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.283996,2.196780,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.796335,1.104761,0.609157,1.100732,0.801464,0.879462,3.304942,3.299447,0.797362,4.891000,4.911100,0.004274
48.000058,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.281068,2.741510,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.106226,0.606593,1.104394,0.802930,0.879731,3.304026,3.300363,0.796776,4.886980,4.900380,0.004274
48.200056,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000061,0.000427,0.003297,0.015263,3.710912,3.301682,1.796824,1.104761,0.608791,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.003419
48.400056,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,2.420030,0.000183,0.000427,0.003358,0.015751,3.700704,3.301682,1.797312,1.104761,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
48.600059,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.279116,1.580610,0.000183,0.000549,0.003236,0.015507,3.699776,3.301682,1.797312,1.104394,0.605494,1.102929,0.801098,0.879731,3.303110,3.300363,0.797362,4.876260,4.905740,0.003419
48.800056,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.518100,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.102197,0.601465,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.900380,0.004274
49.000055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,2.205710,0.000122,0.000549,0.003419,0.016117,3.701632,3.307249,1.796824,1.102563,0.604395,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.888320,4.903060,0.004274
49.200056,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003175,0.016117,3.699776,3.299826,1.797800,1.104761,0.609523,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
49.400056,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.190306,0.283020,2.134270,0.000061,0.000672,0.003358,0.015873,3.719264,3.301682,1.798289,1.102197,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.003419
49.600057,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,2.027110,0.000061,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.106226,0.604029,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.878940,4.904400,0.004274
49.800056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.108424,0.603662,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
50.000055,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.911020,0.000183,0.000427,0.003358,0.015507,3.711840,3.299826,1.797312,1.110622,0.601831,1.104394,0.801098,0.879999,3.304942,3.297616,0.797655,4.899040,4.896360,0.003419
50.200056,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.181523,0.282044,1.759210,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.101830,0.609889,1.101098,0.802930,0.879731,3.305857,3.302194,0.797655,4.881620,4.911100,0.004274
50.400055,1,0.000976,0.202993,0.150293,0.000000,0.000000,0.179571,0.279116,1.741350,0.000244,0.000549,0.003358,0.015629,3.726687,3.307249,1.798289,1.102929,0.601098,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
50.600057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.282044,1.786000,0.000183,0.000427,0.003480,0.016606,3.726687,3.293330,1.796824,1.107691,0.606227,1.104028,0.801098,0.879999,3.304942,3.297616,0.797948,4.885640,4.889660,0.004274
50.800056,1,0.002928,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.518100,0.000244,0.000549,0.003358,0.015507,3.698848,3.327664,1.797312,1.107691,0.603296,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
51.000056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,1.830650,0.000061,0.000427,0.003236,0.015385,3.711840,3.311889,1.797312,1.105494,0.609889,1.104028,0.800732,0.879999,3.304942,3.297616,0.797948,4.899040,4.896360,0.003419
51.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,1.839580,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.796824,1.101830,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.885640,0.004274
51.400055,1,0.000000,0.253742,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003419,0.015995,3.697920,3.292402,1.797312,1.102197,0.603296,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
51.600056,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,2.205710,0.000061,0.000427,0.003419,0.015507,3.710912,3.301682,1.797800,1.101830,0.605494,1.104394,0.800732,0.879462,3.304942,3.299447,0.796776,4.893680,4.881620,0.004274
51.800056,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.283996,2.661140,0.000122,0.000549,0.003419,0.015873,3.699776,3.301682,1.797800,1.102563,0.602564,1.102929,0.801464,0.879731,3.305857,3.298531,0.796776,4.886980,4.907080,0.004274
52.000056,1,0.001952,0.199090,0.189330,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.798289,1.104761,0.609889,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
52.200055,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,2.455750,0.000061,0.000549,0.003297,0.015507,3.704416,3.293330,1.796824,1.108790,0.615384,1.100732,0.800732,0.879731,3.304942,3.300363,0.796776,4.896360,4.886980,0.004274
52.400055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.571680,0.000061,0.000549,0.003297,0.015995,3.697920,3.293330,1.797312,1.104394,0.605494,1.098534,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
52.600058,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,2.116410,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.101830,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
52.800056,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.202017,0.281068,2.723650,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.103296,0.604395,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
53.000058,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003297,0.015629,3.710912,3.301682,1.797800,1.107691,0.608791,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
53.200057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.188355,0.279116,1.518100,0.000244,0.000488,0.003419,0.015873,3.710912,3.301682,1.798777,1.102929,0.616117,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
53.400055,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.177619,0.298635,2.018180,0.000122,0.000672,0.003419,0.015385,3.711840,3.295186,1.797312,1.102929,0.605494,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
53.600057,1,0.000976,0.201042,0.154197,0.007807,0.000000,0.179571,0.281068,1.500240,0.000183,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.101830,0.601098,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
53.800055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,1.884230,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.796824,1.102929,0.602564,1.102929,0.801831,0.879999,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
54.000056,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,1.768140,0.000183,0.000427,0.003297,0.016117,3.697920,3.298898,1.797800,1.106226,0.607692,1.104394,0.802930,0.880268,3.303110,3.300363,0.798241,4.876260,4.912440,0.004274
54.200056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.893160,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.797312,1.107691,0.618681,1.104761,0.799633,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
54.400056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.280092,2.027110,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797800,1.101830,0.600366,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
54.600056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000549,0.003297,0.015873,3.717408,3.327664,1.796824,1.103296,0.602930,1.103296,0.802930,0.879731,3.306773,3.299447,0.797655,4.878940,4.907080,0.004274
54.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,2.161060,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.797312,1.104761,0.611721,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.003419
55.000056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.105494,0.612820,1.101098,0.800732,0.879731,3.305857,3.299447,0.798241,4.892340,4.888320,0.004274
55.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283996,1.741350,0.000244,0.000549,0.003297,0.015995,3.697920,3.298898,1.796824,1.101464,0.602930,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
55.400056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,2.169990,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.797800,1.103296,0.610622,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.888320,4.891000,0.004274
55.600057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.509170,0.000122,0.000549,0.003297,0.015507,3.696064,3.301682,1.796824,1.102197,0.603662,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
55.800055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.284972,1.741350,0.000122,0.000549,0.003236,0.015873,3.715552,3.299826,1.797800,1.102197,0.609889,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.889660,0.004274
56.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.446820,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.797800,1.104761,0.613919,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.892340,4.888320,0.004274
56.200055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.411100,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.102197,0.602197,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
56.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.178920,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.107691,0.604395,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
56.600058,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.283020,2.750440,0.000244,0.000549,0.003358,0.015995,3.704416,3.294258,1.797312,1.104761,0.606593,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.901720,0.004274
56.800057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.104761,0.608424,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
57.000056,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.181523,0.280092,2.420030,0.000061,0.000672,0.003358,0.016117,3.699776,3.301682,1.797312,1.107691,0.616117,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.895020,4.900380,0.004274
57.200056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.571680,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.797312,1.101464,0.605494,1.104394,0.799633,0.879462,3.303110,3.299447,0.797362,4.892340,4.900380,0.004274
57.400056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.291803,1.527030,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798289,1.104761,0.604029,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.882960,4.897700,0.003419
57.600055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.321800,0.000061,0.000427,0.003419,0.015629,3.696064,3.301682,1.796824,1.107691,0.599999,1.106226,0.801831,0.879731,3.304026,3.298531,0.797655,4.886980,4.900380,0.004274
57.800055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.283020,1.741350,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.104394,0.608424,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.874920,4.911100,0.004274
58.000056,1,0.000976,0.198114,0.155173,0.015615,0.000000,0.191282,0.281068,2.053900,0.000122,0.000549,0.003297,0.016117,3.726687,3.307249,1.797800,1.107691,0.600732,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
58.200056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.314250,2.036040,0.000183,0.000427,0.003419,0.016117,3.710912,3.313745,1.796824,1.102929,0.600366,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.881620,4.904400,0.004274
58.400055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.177619,0.282044,1.527030,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.101830,0.602564,1.104761,0.801831,0.879462,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
58.600055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797312,1.104761,0.602930,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.892340,0.004274
58.800056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.106226,0.611355,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.891000,4.908420,0.004274
