duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.680055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.200066,0.279116,0.937650,0.000122,0.000488,0.003297,0.015385,3.711840,3.297970,1.796824,1.104761,0.614651,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
45.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.797800,1.105494,0.615750,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
45.760053,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.279116,2.348590,0.000244,0.000549,0.003297,0.016117,3.703488,3.298898,1.796824,1.107325,0.615018,1.102929,0.801098,0.878656,3.304026,3.300363,0.797362,4.896360,4.888320,0.004274
45.800054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.101464,0.610988,1.105127,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
45.840054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.104028,0.613919,1.101098,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
45.880054,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797800,1.107691,0.602930,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
45.920054,1,0.000000,0.202993,0.152245,0.009759,0.000000,0.180547,0.279116,1.437730,0.000183,0.000427,0.003297,0.015751,3.696064,3.299826,1.797312,1.108424,0.601831,1.103662,0.799633,0.879462,3.307689,3.300363,0.797655,4.891000,4.897700,0.004274
45.960054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.615750,1.102929,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.003419
46.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.108424,0.614285,1.100732,0.799267,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
46.040054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.280092,2.098550,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.107691,0.604029,1.105494,0.800732,0.878925,3.304026,3.298531,0.797362,4.888320,4.904400,0.004274
46.080054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.311889,1.796824,1.102929,0.614651,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
46.120054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.796335,1.107691,0.616117,1.100732,0.802930,0.881074,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
46.160054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.282044,1.652050,0.000061,0.000549,0.003358,0.016117,3.710912,3.294258,1.797800,1.107691,0.606227,1.102929,0.800365,0.878925,3.304026,3.297616,0.797655,4.877600,4.907080,0.004274
46.200056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000122,0.000549,0.003236,0.015873,3.719264,3.301682,1.798289,1.101830,0.615750,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
46.240054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.325809,1.796824,1.103296,0.615384,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.280053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,2.339660,0.000183,0.000427,0.003358,0.016117,3.710912,3.311889,1.796335,1.107691,0.613919,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.889660,0.004274
46.320054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,0.946580,0.000122,0.000549,0.003297,0.015751,3.726687,3.295186,1.797312,1.106959,0.615384,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
46.360054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000427,0.003297,0.015995,3.703488,3.291474,1.798289,1.104028,0.615018,1.102929,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
46.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,1.696700,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.798289,1.109156,0.606593,1.102929,0.799267,0.878656,3.305857,3.300363,0.797655,4.896360,4.905740,0.003419
46.440054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,2.053900,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.796824,1.101464,0.611355,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
46.480054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.000427,0.003419,0.015995,3.715552,3.292402,1.798289,1.101830,0.614651,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
46.520054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,1.946740,0.000122,0.000549,0.003419,0.015873,3.699776,3.307249,1.797800,1.104761,0.604395,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.882960,4.904400,0.004274
46.560054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.177619,0.283996,0.946580,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104394,0.614651,1.104394,0.799633,0.879731,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
46.600054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016239,3.711840,3.327664,1.796335,1.101830,0.617582,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.897700,4.899040,0.004274
46.640054,1,0.001952,0.194210,0.153221,0.000000,0.000000,0.180547,0.281068,2.339660,0.000122,0.000488,0.003358,0.015995,3.710912,3.291474,1.797312,1.104394,0.612087,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
46.680054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.614651,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
46.720054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.278140,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.797312,1.107691,0.615384,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.884300,0.004274
46.760054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,1.500240,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.101830,0.600732,1.101098,0.800365,0.879462,3.303110,3.300363,0.797362,4.885640,4.909760,0.004274
46.800054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.016361,3.711840,3.301682,1.796824,1.102563,0.615018,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
46.840054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000549,0.003358,0.016361,3.719264,3.301682,1.797800,1.101464,0.613552,1.104394,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
46.880053,1,0.000000,0.200066,0.153221,0.003904,0.000000,0.179571,0.281068,2.080690,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.599999,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
46.920056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000488,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.614651,1.102197,0.800732,0.878656,3.303110,3.300363,0.797362,4.912440,4.923160,0.003419
46.960054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003419,0.015873,3.715552,3.307249,1.796824,1.107691,0.614651,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
47.000053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,2.634350,0.000183,0.000427,0.003297,0.016117,3.700704,3.298898,1.795847,1.102929,0.606959,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.900380,0.003419
47.040054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.327664,1.795847,1.102197,0.616483,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
47.080054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.797312,1.101830,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.907080,0.004274
47.120053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.428800,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.798289,1.107691,0.606227,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.003419
47.160054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.715552,3.325809,1.796335,1.107691,0.612820,1.102929,0.801098,0.879193,3.303110,3.302194,0.797655,4.911100,4.921820,0.004274
47.200054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797312,1.107691,0.613919,1.104394,0.801464,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
47.240055,1,0.000000,0.257646,0.150293,0.000000,0.000000,0.179571,0.282044,1.294850,0.000122,0.000488,0.003419,0.015385,3.697920,3.327664,1.796824,1.103296,0.604761,1.104761,0.800732,0.809352,3.304942,3.299447,0.797655,4.905740,4.919140,0.003419
47.280055,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.176643,0.278140,1.723490,0.000061,0.000549,0.003358,0.015751,3.704416,3.313745,1.796824,1.103296,0.612087,1.103662,0.800732,0.810158,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
47.320054,1,0.000000,0.200066,0.149317,0.023422,0.000000,0.178595,0.280092,0.767980,0.000061,0.000427,0.003297,0.016117,3.715552,3.307249,1.796335,1.107691,0.605860,1.100732,0.801098,0.810158,3.304942,3.299447,0.797655,4.916460,4.928520,0.004274
47.360054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015629,3.715552,3.293330,1.797312,1.108424,0.615384,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
47.400054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.192258,0.278140,2.107480,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.797800,1.108424,0.603662,1.102197,0.801831,0.880268,3.304942,3.300363,0.798241,4.891000,4.897700,0.003419
47.440055,1,0.000000,0.257646,0.154197,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.101830,0.615018,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
47.480054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.614651,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
47.520054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.687770,0.000183,0.000427,0.003297,0.015751,3.696064,3.301682,1.797312,1.102197,0.606227,1.104394,0.800365,0.879462,3.304942,3.297616,0.797362,4.877600,4.907080,0.004274
47.560054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,1.643120,0.000061,0.000549,0.003297,0.015018,3.711840,3.327664,1.796335,1.104394,0.611721,1.100732,0.802930,0.878925,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
47.600054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.107691,0.616117,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
47.640054,1,0.000976,0.267405,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.796824,1.105494,0.602197,1.102929,0.801464,0.879193,3.304026,3.298531,0.797655,4.892340,4.909760,0.004274
47.680054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.116410,0.000183,0.000427,0.003419,0.016117,3.778653,3.294258,1.797312,1.102929,0.613186,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.921820,0.004274
47.720054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000549,0.003419,0.015263,3.711840,3.301682,1.797312,1.101464,0.611355,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
47.760054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.612087,1.100732,0.802930,0.879193,3.304942,3.300363,0.798241,4.912440,4.893680,0.004274
47.800054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,2.670070,0.000244,0.000488,0.003419,0.016117,3.710912,3.299826,1.798289,1.106226,0.601831,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.886980,0.003419
47.840054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003297,0.016117,3.696064,3.307249,1.797800,1.101464,0.615018,1.105127,0.801098,0.879999,3.304026,3.300363,0.797362,4.909760,4.921820,0.003419
47.880054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.104761,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.907080,0.003419
47.920054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,2.089620,0.000183,0.000427,0.003297,0.015751,3.710912,3.301682,1.797312,1.104761,0.599999,1.099999,0.802197,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
47.960055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.109156,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
48.000054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.937650,0.000122,0.000549,0.003236,0.015995,3.719264,3.292402,1.796824,1.101830,0.615750,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
48.040054,1,0.000000,0.198114,0.186403,0.000000,0.000000,0.178595,0.284972,1.678840,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.796824,1.107325,0.606593,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
48.080055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796335,1.104761,0.613919,1.102197,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
48.120054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.001038,0.003297,0.016606,3.711840,3.294258,1.798777,1.107691,0.614651,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
48.160054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000061,0.000549,0.003236,0.016117,3.703488,3.291474,1.797312,1.106226,0.610622,1.106226,0.799633,0.878925,3.304026,3.299447,0.797655,4.896360,4.886980,0.003419
48.200054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.796824,1.110622,0.613919,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
48.240054,1,0.001952,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.101830,0.616483,1.104394,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
48.280054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.278140,1.723490,0.000061,0.000427,0.003297,0.015873,3.719264,3.292402,1.798289,1.104394,0.602197,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
48.320053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.798289,1.107691,0.616117,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
48.360054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003297,0.015751,3.711840,3.292402,1.797312,1.103296,0.606227,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.888320,4.900380,0.003419
48.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,1.660980,0.000183,0.000427,0.003236,0.015263,3.711840,3.301682,1.796824,1.108058,0.606227,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
48.440054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.106226,0.615018,1.102929,0.799633,0.879193,3.303110,3.298531,0.797655,4.913780,4.920480,0.003419
48.480054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003297,0.015873,3.711840,3.291474,1.796335,1.101830,0.601098,1.104761,0.799633,0.879193,3.303110,3.300363,0.796776,4.876260,4.907080,0.004274
48.520054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000427,0.003297,0.016117,3.704416,3.301682,1.797312,1.104394,0.599633,1.105127,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.907080,0.004274
48.560054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.104761,0.613186,1.104028,0.801098,0.878925,3.306773,3.299447,0.797362,4.909760,4.919140,0.003419
48.600053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.797312,1.103296,0.616117,1.102929,0.799267,0.879193,3.303110,3.298531,0.797655,4.912440,4.923160,0.004274
48.640055,1,0.000000,0.202017,0.151269,0.015615,0.000000,0.179571,0.280092,1.928880,0.000183,0.000672,0.003297,0.015263,3.710912,3.297042,1.796335,1.104761,0.604029,1.102929,0.802930,0.878925,3.305857,3.299447,0.797655,4.882960,4.909760,0.003419
48.680054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000305,0.000427,0.003114,0.015873,3.704416,3.301682,1.797312,1.102563,0.616117,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.911100,4.923160,0.004274
48.720054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000122,0.000549,0.003419,0.015629,3.704416,3.301682,1.796824,1.105127,0.612087,1.099999,0.801464,0.879462,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
48.760054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.197138,0.281068,1.428800,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.796824,1.104394,0.602930,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.003419
48.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.102929,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
48.840054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797800,1.104394,0.613552,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
48.880053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,2.062830,0.000305,0.000427,0.003358,0.015507,3.697920,3.295186,1.796824,1.101464,0.606959,1.100732,0.799633,0.876507,3.303110,3.300363,0.796776,4.897700,4.907080,0.004274
48.920054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.105494,0.613186,1.104394,0.800365,0.879731,3.303110,3.299447,0.798241,4.913780,4.923160,0.003419
48.960053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.278140,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.102197,0.605128,1.104028,0.800365,0.879193,3.304026,3.299447,0.797655,4.882960,4.905740,0.004274
49.000054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.278140,1.428800,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.796824,1.102197,0.602930,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.889660,4.893680,0.004274
49.040054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015995,3.699776,3.295186,1.798289,1.102929,0.612087,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.003419
49.080054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104761,0.615750,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
49.120054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,1.750280,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.103296,0.605494,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.892340,0.003419
49.160054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003236,0.016117,3.704416,3.299826,1.798289,1.107691,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
49.200054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015385,3.726687,3.289618,1.796824,1.105494,0.613919,1.105127,0.799633,0.878925,3.304942,3.300363,0.796776,4.909760,4.919140,0.003419
49.240054,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000122,0.000549,0.003236,0.016117,3.710912,3.295186,1.797800,1.107691,0.609889,1.102929,0.800732,0.879999,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
49.280054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,2.303940,0.000183,0.000672,0.003419,0.015507,3.711840,3.327664,1.798289,1.104761,0.611721,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
49.320054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.183475,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.107325,0.614285,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.003419
49.360053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003419,0.015873,3.703488,3.325809,1.796824,1.104761,0.604029,1.101098,0.800365,0.879999,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
49.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.288875,2.044970,0.000183,0.000672,0.003175,0.015507,3.719264,3.301682,1.796824,1.101464,0.602930,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.923160,0.003419
49.440054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.101464,0.616483,1.102197,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
49.480053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.616117,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.891000,0.003419
49.520054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,2.652210,0.000244,0.000549,0.003236,0.015873,3.697920,3.291474,1.796335,1.102197,0.600732,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
49.560054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.109156,0.613919,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
49.600054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.105127,0.614285,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.909760,0.003419
