duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.047172,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000672,0.003358,0.016239,3.719264,3.301682,1.798289,1.104761,0.616483,1.100732,0.800732,0.749181,3.304942,3.300363,0.798241,4.925840,4.939240,0.004274
46.071272,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.696064,3.295186,1.797800,1.108424,0.615750,1.104761,0.801098,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
46.095362,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.191282,0.277164,0.544730,0.000305,0.000549,0.003297,0.016484,3.699776,3.307249,1.797800,1.101830,0.615384,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
46.119467,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.187379,0.280092,0.535800,0.000183,0.000672,0.003358,0.016361,3.711840,3.307249,1.798289,1.101464,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.927180,0.003419
46.143563,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.276188,0.544730,0.000061,0.000427,0.003236,0.016728,3.710912,3.293330,1.796824,1.109156,0.613919,1.104028,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
46.167679,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000977,0.000427,0.003175,0.016117,3.697920,3.311889,1.797312,1.108424,0.616483,1.104761,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
46.191775,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.713696,3.292402,1.798289,1.104761,0.616483,1.104761,0.800732,0.749987,3.305857,3.301279,0.797948,4.931200,4.932540,0.003419
46.215869,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.275212,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.298898,1.796824,1.109156,0.614651,1.104394,0.800732,0.749450,3.305857,3.302194,0.797655,4.927180,4.939240,0.004274
46.239996,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.187379,0.278140,0.544730,0.000183,0.000549,0.003358,0.016484,3.711840,3.313745,1.796824,1.102929,0.615018,1.100732,0.800365,0.749718,3.304942,3.300363,0.797948,4.927180,4.940580,0.004274
46.264108,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000549,0.000549,0.003175,0.016606,3.704416,3.299826,1.798289,1.108424,0.614285,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
46.288206,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.700704,3.298898,1.797800,1.110622,0.616117,1.104394,0.801464,0.749718,3.304942,3.300363,0.797948,4.927180,4.941920,0.004274
46.312308,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016361,3.715552,3.294258,1.797312,1.106226,0.615750,1.101098,0.801098,0.748913,3.304026,3.302194,0.798241,4.925840,4.941920,0.004274
46.337407,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.277164,0.544730,0.000122,0.000549,0.003114,0.016606,3.704416,3.289618,1.797800,1.101464,0.614651,1.104394,0.801098,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
46.361524,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.710912,3.293330,1.798289,1.101464,0.613919,1.102929,0.800732,0.748644,3.303110,3.300363,0.798241,4.924500,4.939240,0.004274
46.385623,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000549,0.003419,0.015995,3.711840,3.307249,1.796824,1.107691,0.617216,1.104761,0.801831,0.749987,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
46.409741,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003297,0.017094,3.719264,3.307249,1.797312,1.106226,0.611721,1.100732,0.800732,0.749181,3.306773,3.301279,0.797948,4.919140,4.937900,0.004274
46.433851,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.276188,0.535800,0.000061,0.000672,0.003297,0.016239,3.711840,3.357359,1.796824,1.107691,0.613919,1.105494,0.799633,0.749181,3.306773,3.301279,0.797655,4.927180,4.936560,0.004274
46.457959,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.201042,0.279116,0.535800,0.000244,0.000549,0.003175,0.016484,3.726687,3.310961,1.796335,1.102197,0.614651,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
46.482096,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.278140,0.553660,0.000122,0.000549,0.003236,0.016606,3.704416,3.298898,1.796824,1.102197,0.616117,1.100732,0.798900,0.749987,3.304942,3.300363,0.798241,4.928520,4.935220,0.003419
46.506194,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016117,3.704416,3.294258,1.797800,1.102197,0.615018,1.102197,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
46.530310,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.267900,0.000061,0.000977,0.003297,0.017094,3.703488,3.327664,1.797312,1.107691,0.614285,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
46.554410,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.703488,3.299826,1.798777,1.108424,0.615018,1.102929,0.801464,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
46.578524,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.696064,3.299826,1.797800,1.104761,0.615018,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
46.602631,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.703488,3.301682,1.797312,1.110622,0.615384,1.102929,0.800365,0.749718,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
46.626762,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.715552,3.292402,1.797312,1.101830,0.615018,1.103296,0.801831,0.748913,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
46.650870,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000672,0.003175,0.016728,3.711840,3.307249,1.797312,1.102929,0.615750,1.104761,0.798900,0.749181,3.304942,3.302194,0.797948,4.924500,4.940580,0.004274
46.674986,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000672,0.003419,0.016606,3.704416,3.295186,1.797312,1.110622,0.615018,1.100732,0.800732,0.749450,3.305857,3.299447,0.797362,4.928520,4.939240,0.004274
46.699093,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016728,3.704416,3.357359,1.797800,1.101464,0.615750,1.104761,0.799267,0.748913,3.303110,3.300363,0.798241,4.927180,4.935220,0.003419
46.723199,1,0.001952,0.198114,0.148341,0.000000,0.000000,0.201042,0.280092,0.535800,0.000305,0.000549,0.003358,0.016484,3.726687,3.307249,1.796824,1.101464,0.616483,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
46.747306,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.696064,3.301682,1.797800,1.104761,0.616483,1.105127,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.937900,0.003419
46.771414,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.318385,1.796824,1.107691,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
46.795524,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003297,0.016361,3.701632,3.301682,1.796824,1.107691,0.616483,1.100732,0.799633,0.749987,3.304026,3.300363,0.797655,4.928520,4.935220,0.003419
46.819623,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.016728,3.704416,3.291474,1.798289,1.105494,0.613552,1.100365,0.801464,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
46.843723,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000549,0.003297,0.016728,3.710912,3.295186,1.798289,1.102929,0.615750,1.100365,0.800732,0.748644,3.307689,3.300363,0.797948,4.928520,4.936560,0.003419
46.867842,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.276188,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.297970,1.797312,1.106226,0.615018,1.101464,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
46.891940,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.301682,1.798289,1.101830,0.612820,1.101098,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
46.916042,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.703488,3.293330,1.796824,1.108424,0.612454,1.104028,0.800732,0.748644,3.306773,3.299447,0.797948,4.924500,4.941920,0.003419
46.940155,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.697920,3.325809,1.796824,1.101464,0.612087,1.102929,0.799633,0.749450,3.304026,3.304026,0.797948,4.928520,4.935220,0.004274
46.964273,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016728,3.719264,3.293330,1.798289,1.109889,0.615750,1.104028,0.800365,0.749987,3.303110,3.299447,0.797655,4.927180,4.939240,0.004274
46.988398,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.710912,3.294258,1.798289,1.109156,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
47.012529,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003236,0.016850,3.697920,3.325809,1.797800,1.106226,0.608424,1.104761,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
47.036664,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016728,3.696064,3.303538,1.796335,1.106226,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
47.060778,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.711840,3.311889,1.797800,1.107691,0.615018,1.100732,0.800732,0.749987,3.303110,3.302194,0.797948,4.924500,4.936560,0.004274
47.084890,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003297,0.016239,3.717408,3.298898,1.797800,1.104761,0.615750,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
47.108988,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000672,0.003419,0.016361,3.715552,3.313745,1.796824,1.101830,0.615018,1.102197,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
47.133087,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016850,3.726687,3.298898,1.797312,1.101464,0.615750,1.103296,0.800365,0.749181,3.304942,3.301279,0.797655,4.927180,4.935220,0.003419
47.157194,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003236,0.015995,3.715552,3.307249,1.796824,1.107691,0.614285,1.104394,0.800365,0.749450,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
47.181295,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000244,0.000549,0.003114,0.016606,3.710912,3.298898,1.798289,1.109156,0.616117,1.104028,0.800732,0.748913,3.305857,3.302194,0.797948,4.925840,4.935220,0.003419
47.205414,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000305,0.000549,0.003236,0.016606,3.699776,3.301682,1.798777,1.104761,0.616849,1.104761,0.800365,0.749718,3.304942,3.301279,0.797948,4.924500,4.929860,0.003419
47.229512,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003297,0.016239,3.726687,3.294258,1.798289,1.104394,0.615750,1.102929,0.801098,0.749181,3.305857,3.299447,0.797655,4.928520,4.941920,0.003419
47.253627,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.017094,3.700704,3.311889,1.796824,1.107691,0.616483,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
47.277758,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016361,3.703488,3.291474,1.797312,1.107691,0.615384,1.102929,0.801464,0.749987,3.304942,3.299447,0.797655,4.924500,4.940580,0.003419
47.301885,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016728,3.700704,3.291474,1.796824,1.110622,0.616483,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
47.326007,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.708128,3.294258,1.797800,1.107691,0.615750,1.106226,0.798900,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
47.351118,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.699776,3.295186,1.797312,1.109156,0.615750,1.100732,0.799267,0.749718,3.304942,3.300363,0.797655,4.924500,4.941920,0.003419
47.375228,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.697920,3.289618,1.797312,1.109156,0.614285,1.105127,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
47.399329,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003236,0.016484,3.697920,3.301682,1.796824,1.104761,0.613552,1.104761,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
47.423441,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.710912,3.293330,1.798289,1.107691,0.615750,1.100732,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
47.447567,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.016728,3.711840,3.292402,1.797312,1.107691,0.615384,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
47.471688,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.293330,1.797312,1.102563,0.615018,1.102929,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
47.495790,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000244,0.000672,0.003114,0.016484,3.704416,3.289618,1.798289,1.107691,0.617582,1.104761,0.798900,0.749181,3.304942,3.300363,0.797655,4.927180,4.928520,0.003419
47.519904,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003358,0.015995,3.711840,3.303538,1.796824,1.102197,0.613919,1.104028,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
47.544002,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000672,0.003175,0.016484,3.704416,3.303538,1.798289,1.101830,0.615750,1.104394,0.800732,0.751599,3.303110,3.300363,0.798241,4.928520,4.937900,0.004274
47.568117,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.700704,3.307249,1.798289,1.104761,0.615018,1.100732,0.799267,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
47.592217,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.357359,1.796824,1.110622,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.940580,0.003419
47.616330,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000672,0.003236,0.017094,3.726687,3.293330,1.796824,1.108058,0.615750,1.100732,0.801831,0.748913,3.305857,3.300363,0.797948,4.908420,4.939240,0.003419
47.640430,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.726687,3.298898,1.796824,1.110622,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
47.664531,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.017094,3.726687,3.294258,1.798289,1.107691,0.616117,1.101098,0.801098,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
47.688620,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.327664,1.796824,1.104394,0.615018,1.104394,0.799267,0.749718,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
47.712726,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.277164,0.544730,0.000061,0.000427,0.003419,0.016850,3.711840,3.301682,1.796335,1.107691,0.609523,1.100732,0.800365,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
47.736828,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003419,0.017094,3.713696,3.311889,1.796824,1.110622,0.615018,1.104761,0.799267,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
47.760938,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.711840,3.299826,1.798289,1.104394,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
47.785036,1,0.001952,0.200066,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003175,0.016606,3.703488,3.325809,1.795847,1.106226,0.613552,1.102929,0.800732,0.748644,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
47.809139,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.015995,3.719264,3.298898,1.797312,1.106226,0.615018,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
47.833261,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.199090,0.281068,0.544730,0.000244,0.000427,0.003419,0.016606,3.699776,3.307249,1.798289,1.101464,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
47.857387,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.188355,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.711840,3.294258,1.797800,1.102929,0.615750,1.105494,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
47.881502,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000427,0.003236,0.016606,3.703488,3.301682,1.798289,1.104761,0.615750,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
47.905630,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.295186,1.798289,1.101830,0.616483,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
47.929767,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.286923,0.544730,0.000305,0.000672,0.003297,0.016484,3.699776,3.298898,1.797800,1.106226,0.616117,1.100732,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
47.953894,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000549,0.003419,0.016484,3.715552,3.357359,1.796824,1.101830,0.605494,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
47.978022,1,0.000000,0.195186,0.183475,0.000000,0.000000,0.190306,0.278140,0.625100,0.000183,0.000672,0.003236,0.016606,3.711840,3.292402,1.796824,1.102929,0.613919,1.102197,0.800365,0.749450,3.305857,3.300363,0.798241,4.928520,4.929860,0.003419
48.002161,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.175667,0.277164,0.535800,0.000183,0.000427,0.003175,0.016484,3.700704,3.293330,1.796824,1.107691,0.615018,1.104761,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
48.026296,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.276830,0.000183,0.000672,0.003236,0.016361,3.704416,3.303538,1.797312,1.101830,0.615384,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.919140,4.939240,0.003419
48.050409,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003175,0.016728,3.703488,3.293330,1.798289,1.104761,0.615018,1.101098,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
48.074504,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.299826,1.797800,1.101830,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
48.098607,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.278140,0.544730,0.000305,0.000672,0.003297,0.016972,3.711840,3.293330,1.797312,1.107691,0.615018,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
48.122698,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.275212,0.544730,0.000305,0.000549,0.003297,0.016606,3.702560,3.298898,1.797800,1.104761,0.615750,1.105127,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.941920,0.003419
48.146810,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003358,0.016728,3.711840,3.293330,1.796824,1.101464,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
48.170924,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003053,0.016606,3.699776,3.298898,1.796824,1.107691,0.615750,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
48.195024,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.016239,3.704416,3.299826,1.796824,1.101830,0.615018,1.101098,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
48.219129,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003114,0.016361,3.704416,3.298898,1.797312,1.102929,0.615750,1.101098,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
48.243252,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016850,3.702560,3.293330,1.796335,1.104761,0.616849,1.101464,0.800365,0.749181,3.305857,3.300363,0.797948,4.927180,4.940580,0.003419
48.267364,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003419,0.017582,3.704416,3.357359,1.796824,1.107691,0.616483,1.101098,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
48.291474,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.719264,3.291474,1.797312,1.107691,0.613552,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.929860,0.003419
48.315575,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.796335,1.104761,0.617216,1.104028,0.800732,0.748913,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
48.339688,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.188355,0.278140,0.535800,0.000122,0.000549,0.003114,0.016606,3.696064,3.301682,1.796824,1.101830,0.615384,1.101464,0.798900,0.749718,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
48.364791,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.701632,3.325809,1.795847,1.101464,0.616483,1.102929,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
48.388891,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.017094,3.726687,3.293330,1.797312,1.104761,0.614285,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.003419
48.412994,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.704416,3.293330,1.797312,1.104394,0.612087,1.102197,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
