duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.440054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.509170,0.000122,0.000611,0.003480,0.015507,3.704416,3.293330,1.796824,1.107691,0.604029,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
43.480055,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.102197,0.615384,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.900380,4.899040,0.004274
43.520054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.428960,0.000061,0.000549,0.003358,0.015873,3.697920,3.298898,1.796824,1.103296,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
43.560054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,2.437890,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.796824,1.104394,0.603296,1.104761,0.801831,0.879731,3.304026,3.299447,0.797362,4.880280,4.904400,0.004274
43.600054,1,0.002928,0.200066,0.162004,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003419,0.015751,3.719264,3.289618,1.796824,1.104761,0.604761,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
43.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,1.839580,0.000244,0.000488,0.003297,0.015507,3.711840,3.301682,1.798289,1.101830,0.603662,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.901720,4.897700,0.004274
43.680054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,2.437890,0.000122,0.000488,0.003419,0.015507,3.711840,3.327664,1.796824,1.101830,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.885640,0.004274
43.720055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.279116,1.589540,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.108424,0.606959,1.104028,0.800732,0.879999,3.303110,3.299447,0.796776,4.893680,4.907080,0.004274
43.760054,1,0.000000,0.202017,0.154197,0.040013,0.000000,0.181523,0.281068,1.518100,0.000183,0.000427,0.003419,0.015873,3.710912,3.307249,1.797800,1.109156,0.599999,1.104394,0.800732,0.879462,3.304026,3.300363,0.797069,4.896360,4.907080,0.004274
43.800054,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003419,0.015263,3.726687,3.311889,1.798289,1.108424,0.603296,1.099999,0.800365,0.879731,3.305857,3.300363,0.796776,4.897700,4.895020,0.004274
43.840055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.282044,1.830650,0.000061,0.000977,0.003358,0.015385,3.704416,3.292402,1.797800,1.109156,0.612087,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
43.880055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.598470,0.000122,0.000733,0.003114,0.015507,3.696993,3.357359,1.797800,1.104761,0.604761,1.100732,0.803662,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
43.920056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,1.518100,0.000122,0.000733,0.003480,0.015629,3.710912,3.291474,1.798289,1.104761,0.604761,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.882960,4.901720,0.004274
43.960054,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.192258,0.281068,2.187850,0.000061,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.102197,0.606959,1.104761,0.800732,0.879999,3.305857,3.298531,0.796776,4.881620,4.900380,0.004274
44.000055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.759210,0.000244,0.000488,0.003419,0.015507,3.711840,3.299826,1.797800,1.104761,0.601465,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
44.040055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.393240,0.000061,0.000549,0.003358,0.016117,3.715552,3.301682,1.797312,1.101830,0.606593,1.105494,0.800365,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
44.080054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.287899,2.044970,0.000061,0.000427,0.003358,0.015385,3.710912,3.327664,1.796824,1.106226,0.604761,1.104394,0.800732,0.879462,3.304942,3.298531,0.797362,4.893680,4.892340,0.004274
44.120054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.106226,0.605494,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.888320,4.899040,0.004274
44.160055,1,0.003904,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003297,0.016117,3.700704,3.301682,1.798289,1.107691,0.602930,1.104761,0.802930,0.879731,3.305857,3.298531,0.796776,4.876260,4.911100,0.004274
44.200054,1,0.001952,0.206897,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003419,0.015263,3.710912,3.297970,1.797312,1.107691,0.602564,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
44.240055,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.191282,0.282044,2.161060,0.000244,0.000488,0.003358,0.015873,3.726687,3.327664,1.797800,1.101830,0.605128,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
44.280054,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.182499,0.282044,2.071760,0.000244,0.000611,0.003480,0.015629,3.711840,3.291474,1.798289,1.102929,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
44.320054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000488,0.003358,0.015507,3.704416,3.301682,1.796824,1.101830,0.601831,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
44.360055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000549,0.003358,0.015385,3.719264,3.297970,1.796824,1.103296,0.602197,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
44.400054,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.283020,2.178920,0.000061,0.000549,0.003358,0.015263,3.704416,3.293330,1.797312,1.103296,0.601831,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.888320,0.004274
44.440055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.741510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.101830,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
44.480055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.797312,1.107691,0.600732,1.101098,0.799633,0.879731,3.304942,3.298531,0.797655,4.870900,4.908420,0.004274
44.520054,1,0.002928,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.875300,0.000061,0.000549,0.003358,0.015507,3.715552,3.327664,1.797312,1.103296,0.600366,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
44.560055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,2.178920,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.796824,1.102929,0.606593,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.886980,4.886980,0.004274
44.600054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,2.759370,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.796824,1.107691,0.605494,1.102929,0.801831,0.879999,3.304942,3.297616,0.797948,4.888320,4.888320,0.004274
44.640054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.283996,1.741350,0.000183,0.000427,0.003297,0.015385,3.699776,3.307249,1.799266,1.101464,0.601465,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.876260,4.908420,0.004274
44.680054,1,0.000000,0.200066,0.159077,0.000000,0.000000,0.178595,0.280092,2.116410,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.110622,0.601831,1.105127,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.900380,0.003419
44.720055,1,0.002928,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.955670,0.000305,0.000549,0.003297,0.016117,3.719264,3.297970,1.797800,1.101464,0.605860,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.889660,0.004274
44.760054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.509170,0.000061,0.000549,0.003419,0.015263,3.700704,3.307249,1.797312,1.104394,0.605494,1.099999,0.800365,0.879462,3.305857,3.298531,0.797362,4.889660,4.911100,0.004274
44.800054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,1.741350,0.000305,0.000549,0.003358,0.015751,3.726687,3.289618,1.797312,1.104028,0.602564,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.908420,0.004274
44.840054,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.535960,0.000244,0.000488,0.003358,0.015873,3.726687,3.298898,1.796824,1.109156,0.614651,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
44.880055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.797312,1.107325,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.903060,0.004274
44.920055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202993,0.281068,1.527030,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.798289,1.106226,0.603662,1.102929,0.799633,0.879731,3.304026,3.300363,0.797362,4.888320,4.893680,0.004274
44.960054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.602930,1.104394,0.802930,0.879462,3.304026,3.299447,0.797362,4.897700,4.899040,0.004274
45.000054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,2.428960,0.000244,0.000488,0.003297,0.016361,3.699776,3.298898,1.797312,1.107691,0.614285,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
45.040054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.193234,0.282044,2.348590,0.000183,0.000427,0.003419,0.016606,3.726687,3.293330,1.797312,1.101464,0.606227,1.106226,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.905740,0.004274
45.080054,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797312,1.104394,0.605128,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.904400,0.004274
45.120055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.821720,0.000061,0.000427,0.003358,0.015385,3.711840,3.313745,1.797312,1.103296,0.601831,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.901720,4.892340,0.004274
45.160054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,2.428960,0.000122,0.000488,0.003358,0.015507,3.704416,3.289618,1.797312,1.104761,0.613186,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
45.200054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,2.607560,0.000244,0.000488,0.003297,0.015507,3.699776,3.298898,1.796824,1.104761,0.602564,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
45.240055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.102563,0.602930,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.899040,4.897700,0.003419
45.280054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.830650,0.000061,0.000977,0.003297,0.016117,3.701632,3.307249,1.798777,1.101464,0.602930,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
45.320054,1,0.002928,0.200066,0.154197,0.000000,0.000000,0.190306,0.283020,2.446820,0.000183,0.000427,0.003358,0.015385,3.701632,3.301682,1.797312,1.104761,0.613552,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.888320,4.881620,0.003419
45.360055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.580610,0.000122,0.000733,0.003419,0.015995,3.704416,3.357359,1.796824,1.107691,0.601098,1.101098,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
45.400055,1,0.000000,0.200066,0.154197,0.023422,0.000000,0.179571,0.282044,1.518100,0.000061,0.000977,0.003419,0.016117,3.715552,3.294258,1.796824,1.107691,0.604395,1.100732,0.799633,0.879731,3.303110,3.299447,0.798241,4.886980,4.909760,0.004274
45.440174,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.911020,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.796824,1.104394,0.601098,1.101098,0.799999,0.879999,3.307689,3.299447,0.797655,4.899040,4.896360,0.004274
45.480055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.192258,0.281068,1.803860,0.000183,0.000427,0.003358,0.016117,3.701632,3.301682,1.797800,1.104394,0.612087,1.102929,0.801098,0.879999,3.307689,3.300363,0.797655,4.888320,4.881620,0.003419
45.520054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.161060,0.000244,0.000488,0.003297,0.015385,3.703488,3.297970,1.796824,1.110622,0.605860,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
45.560054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.306442,1.535960,0.000061,0.000672,0.003419,0.015629,3.696064,3.293330,1.797800,1.104394,0.604029,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.881620,4.899040,0.004274
45.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.281068,1.875300,0.000061,0.001038,0.003419,0.016117,3.715552,3.299826,1.796824,1.107691,0.602197,1.104394,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
45.640054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283996,1.768140,0.000122,0.000488,0.003419,0.015873,3.704416,3.292402,1.798289,1.102197,0.609889,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
45.680054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000427,0.003358,0.015507,3.726687,3.295186,1.797312,1.107691,0.604761,1.106226,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
45.720054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.288875,2.116410,0.000122,0.000611,0.003419,0.016361,3.704416,3.293330,1.796824,1.102929,0.606227,1.102197,0.801098,0.879999,3.304026,3.298531,0.797655,4.893680,4.911100,0.004274
45.760054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.295707,2.339660,0.000061,0.000427,0.003297,0.015507,3.696064,3.297970,1.797312,1.102929,0.606959,1.105127,0.801464,0.879999,3.303110,3.300363,0.796776,4.876260,4.899040,0.004274
45.800054,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.777070,0.000061,0.000427,0.003358,0.016117,3.696993,3.301682,1.796824,1.101830,0.600732,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.874920,4.907080,0.004274
45.840054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.106226,0.606959,1.104028,0.799633,0.879462,3.304026,3.298531,0.797655,4.893680,4.897700,0.004274
45.880054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.143200,0.000061,0.000672,0.003419,0.015507,3.703488,3.292402,1.796824,1.104028,0.607692,1.104761,0.801098,0.879731,3.303110,3.300363,0.796776,4.896360,4.889660,0.004274
45.920055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.741510,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.101464,0.603296,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.885640,4.900380,0.004274
45.960055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000549,0.003358,0.016117,3.700704,3.355503,1.796824,1.101830,0.599999,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
46.000054,1,0.002928,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,1.741350,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.104761,0.601831,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.003419
46.040055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.036040,0.000244,0.000549,0.003419,0.015385,3.701632,3.299826,1.798289,1.106226,0.606593,1.105127,0.798900,0.879193,3.303110,3.299447,0.797655,4.881620,4.889660,0.004274
46.080054,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.178595,0.282044,2.750440,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.797312,1.107691,0.606593,1.104394,0.801464,0.879731,3.304942,3.300363,0.796776,4.892340,4.889660,0.004274
46.120054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.797800,1.101830,0.601098,1.104761,0.802930,0.879999,3.304026,3.299447,0.797655,4.874920,4.909760,0.004274
46.160055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.191282,0.281068,1.893160,0.000244,0.000611,0.003419,0.015507,3.711840,3.293330,1.798289,1.109156,0.617582,1.104028,0.800732,0.878656,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
46.200054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.830650,0.000061,0.000427,0.003236,0.015263,3.703488,3.292402,1.797312,1.107691,0.605494,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.881620,4.891000,0.003419
46.240054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.281068,2.759370,0.000183,0.000427,0.003297,0.015995,3.700704,3.298898,1.796335,1.107691,0.606227,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.909760,0.004274
46.280054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.181523,0.282044,1.759210,0.000061,0.000977,0.003358,0.016117,3.703488,3.292402,1.798289,1.107691,0.601831,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
46.320054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.036040,0.000122,0.000488,0.003358,0.015385,3.726687,3.291474,1.797312,1.107691,0.614285,1.101098,0.799633,0.879999,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
46.360055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.044970,0.000061,0.000427,0.003358,0.015507,3.697920,3.355503,1.795847,1.106226,0.607325,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.903060,0.004274
46.400054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.527030,0.000122,0.000488,0.003480,0.015507,3.699776,3.311889,1.796824,1.104761,0.600366,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
46.440055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003297,0.015629,3.715552,3.297970,1.796824,1.104761,0.606227,1.102563,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
46.480054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.334744,1.723490,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.796824,1.107691,0.608424,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.893680,0.004274
46.520056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,2.036040,0.000183,0.000427,0.003419,0.015385,3.699776,3.298898,1.797312,1.110622,0.600366,1.100732,0.801098,0.879731,3.303110,3.300363,0.796776,4.876260,4.904400,0.004274
46.560055,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,1.518100,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.796824,1.107325,0.605494,1.102197,0.801098,0.878656,3.305857,3.298531,0.796776,4.886980,4.892340,0.004274
46.600054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000122,0.000488,0.003358,0.015507,3.711840,3.293330,1.797800,1.109156,0.605128,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.899040,4.896360,0.004274
46.640054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,2.437890,0.000122,0.000488,0.003114,0.015263,3.697920,3.291474,1.796824,1.107691,0.613552,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.896360,0.003419
46.680055,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.201042,0.281068,2.036040,0.000183,0.000427,0.003236,0.015629,3.715552,3.301682,1.797312,1.104761,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
46.720054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.282044,1.509170,0.000244,0.000488,0.003419,0.015629,3.717408,3.301682,1.796824,1.101830,0.603296,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
46.760055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.796335,1.104761,0.600366,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.003419
46.800054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.437890,0.000061,0.000977,0.003297,0.015507,3.704416,3.307249,1.798289,1.103296,0.611721,1.102929,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.881620,0.004274
46.840055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.280092,1.571680,0.000061,0.000977,0.003358,0.015873,3.700704,3.292402,1.796824,1.109156,0.601098,1.102197,0.800732,0.879462,3.303110,3.299447,0.797362,4.881620,4.904400,0.004274
46.880054,1,0.000000,0.201042,0.156149,0.008783,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.797312,1.101830,0.605128,1.102929,0.801464,0.879731,3.303110,3.298531,0.797655,4.892340,4.903060,0.003419
46.920056,1,0.002928,0.204945,0.154197,0.000000,0.000000,0.177619,0.282044,1.723490,0.000061,0.000672,0.003480,0.015507,3.711840,3.293330,1.797800,1.104761,0.603296,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
46.960055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000122,0.000488,0.003358,0.016117,3.698848,3.325809,1.796824,1.101830,0.604029,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.884300,4.881620,0.004274
47.000055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.589540,0.000122,0.000611,0.003419,0.015385,3.697920,3.303538,1.798289,1.102929,0.601831,1.101098,0.802930,0.879999,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
47.040054,1,0.000976,0.200066,0.156149,0.000000,0.000000,0.177619,0.283020,1.509170,0.000122,0.000488,0.003358,0.015507,3.699776,3.298898,1.796824,1.103296,0.606593,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
47.080055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.875300,0.000122,0.000488,0.003419,0.015018,3.699776,3.293330,1.797312,1.105494,0.600366,1.105494,0.802930,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
47.120054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.803860,0.000122,0.000488,0.003236,0.015263,3.711840,3.291474,1.798289,1.103296,0.611721,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.891000,4.881620,0.004274
47.160055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000061,0.000977,0.003297,0.015507,3.699776,3.307249,1.797800,1.101464,0.603296,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
47.200054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.178595,0.289851,2.044970,0.000183,0.000427,0.003297,0.015507,3.722976,3.299826,1.797800,1.102929,0.604395,1.104761,0.801098,0.879193,3.304942,3.297616,0.797655,4.895020,4.899040,0.004274
47.240054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.192258,0.283020,1.768140,0.000183,0.000427,0.003358,0.015873,3.711840,3.291474,1.798289,1.104761,0.601098,1.100732,0.801464,0.879193,3.303110,3.298531,0.797069,4.881620,4.900380,0.004274
47.280054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.777070,0.000061,0.000977,0.003358,0.016117,3.697920,3.301682,1.796824,1.104761,0.601831,1.105127,0.801831,0.879462,3.304026,3.297616,0.797362,4.888320,4.912440,0.004274
47.320055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.280092,1.803860,0.000061,0.000427,0.003419,0.015507,3.726687,3.292402,1.796824,1.104761,0.600366,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
47.360054,1,0.000000,0.202017,0.157125,0.000000,0.000000,0.198114,0.282044,2.152130,0.000061,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.108424,0.606593,1.101098,0.800365,0.879193,3.304026,3.299447,0.797655,4.895020,4.905740,0.004274
