duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.932780,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,1.893160,0.000122,0.000488,0.003297,0.016117,3.699776,3.298898,1.796824,1.102929,0.603296,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
25.956357,1,0.000000,0.200066,0.189330,0.000000,0.000000,0.201042,0.283996,2.018180,0.000122,0.000488,0.003236,0.015507,3.697920,3.289618,1.796335,1.101464,0.601098,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.880280,4.888320,0.004274
25.979984,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.104761,0.606959,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
26.003510,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,2.161060,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.797312,1.109156,0.601465,1.103662,0.801831,0.879193,3.304026,3.299447,0.797655,4.895020,4.907080,0.004274
26.027077,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,1.768140,0.000061,0.000549,0.003297,0.015629,3.701632,3.301682,1.796824,1.110622,0.612454,1.101098,0.801831,0.879193,3.304026,3.300363,0.797655,4.886980,4.881620,0.004274
26.050728,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,1.509170,0.000122,0.000488,0.003480,0.015873,3.726687,3.291474,1.796335,1.103296,0.608424,1.102929,0.802930,0.879462,3.303110,3.297616,0.797362,4.876260,4.905740,0.004274
26.074272,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.518100,0.000122,0.000488,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.613919,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
26.097915,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.283996,2.714720,0.000122,0.000733,0.003419,0.015385,3.719264,3.301682,1.796824,1.103296,0.604761,1.104394,0.799633,0.879462,3.303110,3.299447,0.797362,4.885640,4.900380,0.004274
26.121504,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.803860,0.000183,0.000427,0.003297,0.015507,3.701632,3.299826,1.797800,1.103296,0.605494,1.100732,0.803296,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
26.145115,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.178595,0.280092,2.134270,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.795847,1.107691,0.599999,1.104028,0.799633,0.879193,3.304026,3.298531,0.797655,4.900380,4.899040,0.004274
26.168707,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.190306,0.280092,2.027110,0.000244,0.000549,0.003419,0.015873,3.696993,3.293330,1.797800,1.109156,0.600732,1.104028,0.802930,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
26.192329,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.282044,1.741350,0.000122,0.000488,0.003114,0.015507,3.697920,3.291474,1.796824,1.101830,0.602930,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
26.215878,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.161060,0.000122,0.000488,0.003419,0.015629,3.699776,3.327664,1.797312,1.101830,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
26.240433,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.759210,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.796335,1.104761,0.608791,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.881620,4.882960,0.004274
26.264080,1,0.000000,0.202993,0.158101,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000488,0.003297,0.015507,3.726687,3.298898,1.797312,1.107691,0.600366,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
26.287662,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,1.928880,0.000183,0.000427,0.003419,0.015873,3.711840,3.327664,1.797312,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.899040,0.004274
26.311217,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.283996,2.732580,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.105860,0.606593,1.104028,0.799633,0.879462,3.305857,3.298531,0.797362,4.891000,4.881620,0.004274
26.334781,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.282044,1.794930,0.000183,0.000427,0.003419,0.016117,3.722976,3.299826,1.797312,1.107691,0.604761,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
26.358399,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.250360,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.797800,1.104761,0.605860,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.884300,4.896360,0.003419
26.381942,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003480,0.015751,3.711840,3.293330,1.798289,1.102197,0.601831,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.876260,4.909760,0.003419
26.405513,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.277164,1.741350,0.000183,0.000427,0.003419,0.015507,3.696064,3.301682,1.797800,1.102197,0.604761,1.101098,0.801831,0.878925,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
26.429102,1,0.002928,0.202017,0.154197,0.000000,0.000000,0.179571,0.287899,2.187850,0.000061,0.000427,0.003358,0.015629,3.700704,3.292402,1.797312,1.107691,0.602197,1.104028,0.801831,0.879193,3.304026,3.298531,0.797362,4.891000,4.892340,0.004274
26.452758,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.798289,1.104394,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
26.476376,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,1.500240,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.798289,1.103296,0.599999,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.899040,4.903060,0.004274
26.499877,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.107691,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
26.523443,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,2.741510,0.000122,0.000488,0.003358,0.015873,3.711840,3.355503,1.796824,1.110622,0.604761,1.104028,0.799267,0.879999,3.304026,3.298531,0.797948,4.891000,4.907080,0.003419
26.547034,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003480,0.015873,3.719264,3.293330,1.796335,1.104761,0.601831,1.104394,0.802930,0.879193,3.303110,3.298531,0.797362,4.892340,4.907080,0.004274
26.570644,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.192258,0.283020,2.196780,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.796824,1.107691,0.599633,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.881620,4.896360,0.003419
26.594209,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.366450,0.000061,0.000977,0.003297,0.015873,3.703488,3.307249,1.796824,1.105127,0.605494,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
26.617831,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003358,0.016117,3.696064,3.293330,1.797312,1.102197,0.603662,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.003419
26.641447,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.796824,1.101830,0.603296,1.102929,0.801464,0.878656,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
26.665091,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.797312,1.107691,0.600366,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.909760,0.004274
26.688718,1,0.000000,0.202993,0.158101,0.025374,0.000000,0.179571,0.283020,1.500240,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.796824,1.110622,0.604761,1.102197,0.801831,0.879462,3.303110,3.298531,0.797069,4.897700,4.907080,0.003419
26.712263,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.284972,2.428960,0.000122,0.000488,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
26.735878,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.284972,2.750440,0.000122,0.000488,0.003358,0.015385,3.711840,3.291474,1.796824,1.108424,0.604761,1.100365,0.800365,0.879731,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
26.759458,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000488,0.003297,0.015873,3.697920,3.297970,1.796824,1.102929,0.601465,1.101464,0.799633,0.879731,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
26.783081,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,2.205710,0.000183,0.000427,0.003419,0.016117,3.726687,3.301682,1.798289,1.102197,0.603296,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
26.806596,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.283020,2.545050,0.000122,0.000488,0.003358,0.016117,3.696064,3.291474,1.796824,1.109889,0.604761,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.882960,4.904400,0.004274
26.830222,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000488,0.003480,0.015995,3.710912,3.355503,1.796824,1.106226,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
26.853834,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.196780,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.104394,0.616849,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.886980,4.886980,0.004274
26.877400,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.759210,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.600366,1.101098,0.801831,0.879462,3.304026,3.298531,0.797362,4.882960,4.912440,0.004274
26.900960,1,0.000000,0.216657,0.154197,0.040013,0.000000,0.178595,0.282044,1.509170,0.000183,0.000427,0.003419,0.015873,3.719264,3.297970,1.797800,1.101464,0.605494,1.102929,0.799633,0.879462,3.304026,3.299447,0.796776,4.897700,4.907080,0.004274
26.924510,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.193234,0.279116,2.428960,0.000183,0.000427,0.003419,0.015751,3.711840,3.307249,1.797312,1.107691,0.613919,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.003419
26.948134,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.282044,2.750440,0.000183,0.000427,0.003419,0.015751,3.711840,3.357359,1.797312,1.107691,0.601098,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.003419
26.971717,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.182499,0.279116,1.723490,0.000122,0.000488,0.003297,0.015995,3.697920,3.298898,1.796824,1.101830,0.604029,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.889660,4.907080,0.004274
26.995324,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.181523,0.282044,2.169990,0.000122,0.000488,0.003358,0.015629,3.710912,3.301682,1.797312,1.101830,0.604761,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
27.018907,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.283996,2.562910,0.000122,0.000733,0.003358,0.015507,3.704416,3.313745,1.796824,1.106226,0.603662,1.102197,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
27.042518,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.288875,1.750280,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.796824,1.102197,0.600366,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
27.066119,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,2.178920,0.000183,0.000427,0.003419,0.015385,3.700704,3.293330,1.797312,1.107691,0.601465,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.888320,4.893680,0.004274
27.089694,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.604761,1.102929,0.800732,0.879462,3.304942,3.297616,0.797948,4.888320,4.907080,0.004274
27.113299,1,0.000000,0.208849,0.154197,0.008783,0.004412,0.180547,0.280092,1.509170,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.103296,0.599633,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
27.136868,1,0.000000,0.200066,0.154197,0.024398,0.000000,0.181523,0.282044,2.428960,0.000122,0.000488,0.003358,0.016117,3.698848,3.301682,1.796824,1.104761,0.609157,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
27.160570,1,0.000000,0.243982,0.152245,0.000000,0.000000,0.189330,0.283020,2.679000,0.000244,0.000611,0.003419,0.015995,3.704416,3.291474,1.798289,1.104761,0.600732,1.101098,0.800732,0.879462,3.304942,3.298531,0.798241,4.886980,4.907080,0.004274
27.184168,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000122,0.000549,0.003419,0.016361,3.726687,3.303538,1.797312,1.107691,0.606227,1.100732,0.800365,0.879193,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
27.207773,1,0.000000,0.200066,0.155173,0.019519,0.000000,0.180547,0.282044,2.178920,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.796824,1.105494,0.603296,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.884300,4.904400,0.004274
27.231303,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.589540,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.797312,1.102929,0.606959,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
27.255904,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,1.759210,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.600366,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
27.279446,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000427,0.003419,0.016117,3.703488,3.295186,1.797312,1.102563,0.602930,1.099999,0.799633,0.879193,3.304942,3.297616,0.797948,4.888320,4.893680,0.004274
27.303044,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.777070,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.106226,0.604761,1.102563,0.800732,0.879193,3.303110,3.298531,0.797655,4.870900,4.907080,0.004274
27.326650,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.193234,0.305466,1.527030,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.796824,1.104028,0.602197,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.900380,0.003419
27.350173,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.103296,0.614651,1.100732,0.799633,0.879462,3.303110,3.300363,0.797069,4.893680,4.891000,0.004274
27.373748,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.177619,0.283020,1.518100,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.605128,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
27.397288,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.281068,1.884230,0.000183,0.000427,0.003419,0.015263,3.710912,3.325809,1.796335,1.107325,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.003419
27.420903,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003297,0.015629,3.696064,3.301682,1.797312,1.101830,0.602930,1.101098,0.800732,0.879462,3.305857,3.298531,0.797948,4.885640,4.897700,0.004274
27.444463,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,1.571680,0.000183,0.000427,0.003358,0.015629,3.699776,3.298898,1.796335,1.106226,0.605494,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
27.468059,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.281068,1.750280,0.000061,0.000427,0.003419,0.015873,3.719264,3.292402,1.798289,1.101464,0.605494,1.101098,0.801464,0.879193,3.304026,3.299447,0.797655,4.899040,4.900380,0.004274
27.491600,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003297,0.015385,3.710912,3.298898,1.796824,1.110622,0.602930,1.100732,0.800732,0.878925,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
27.515205,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.104761,0.600366,1.102563,0.798900,0.879462,3.304942,3.299447,0.797655,4.872240,4.907080,0.004274
27.538782,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.182499,0.303514,1.553820,0.000122,0.000488,0.003114,0.015873,3.710912,3.325809,1.798289,1.107691,0.602564,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.892340,0.003419
27.562360,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.428960,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797312,1.102929,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
27.585998,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003419,0.015385,3.696993,3.311889,1.796824,1.105494,0.602197,1.104028,0.802930,0.878925,3.303110,3.298531,0.797362,4.889660,4.907080,0.004274
27.609585,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.893160,0.000183,0.000427,0.003419,0.015507,3.697920,3.301682,1.798777,1.102197,0.601098,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
27.633195,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.420030,0.000244,0.000488,0.003419,0.015263,3.697920,3.313745,1.796824,1.107691,0.603662,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
27.656757,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,1.562750,0.000122,0.000488,0.003419,0.015385,3.700704,3.298898,1.797800,1.106226,0.599999,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
27.680325,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.280092,1.759210,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.796335,1.102563,0.599999,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
27.703893,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.200066,0.284972,2.009250,0.000244,0.000488,0.003419,0.015873,3.710912,3.293330,1.796824,1.105494,0.601465,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.891000,0.004274
27.727495,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003358,0.016117,3.700704,3.291474,1.796335,1.105127,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
27.751056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.293755,1.982460,0.000183,0.000427,0.003297,0.016117,3.710912,3.297970,1.796824,1.102929,0.606227,1.101464,0.803662,0.879999,3.304026,3.299447,0.797948,4.882960,4.901720,0.004274
27.774604,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.446820,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.112087,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.884300,0.003419
27.798203,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000427,0.003419,0.015873,3.697920,3.298898,1.796335,1.101464,0.606593,1.102197,0.802930,0.879462,3.304026,3.300363,0.796776,4.891000,4.899040,0.004274
27.821833,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.884230,0.000061,0.000611,0.003358,0.015995,3.711840,3.327664,1.796335,1.104761,0.605128,1.100732,0.801098,0.878925,3.304942,3.299447,0.797362,4.893680,4.907080,0.003419
27.845450,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000122,0.000488,0.003419,0.015751,3.699776,3.293330,1.798777,1.106226,0.603296,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.901720,0.004274
27.869002,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.180547,0.282044,1.553820,0.000183,0.000427,0.003358,0.015629,3.701632,3.297970,1.797800,1.107325,0.605494,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
27.892564,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000488,0.003419,0.015751,3.711840,3.291474,1.797312,1.104394,0.605494,1.103296,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.896360,0.004274
27.916138,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.284972,1.964600,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.795847,1.106226,0.600366,1.101098,0.800732,0.878925,3.304942,3.298531,0.797362,4.899040,4.884300,0.004274
27.939745,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.777070,0.000000,0.000488,0.003358,0.015629,3.701632,3.297970,1.796824,1.101464,0.602564,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.870900,4.909760,0.003419
27.963348,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.289851,1.759210,0.000122,0.000488,0.003419,0.015018,3.699776,3.325809,1.797800,1.103296,0.599999,1.104761,0.801464,0.879193,3.303110,3.298531,0.797362,4.892340,4.897700,0.003419
27.986865,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.428960,0.000061,0.000549,0.003236,0.015629,3.704416,3.299826,1.797312,1.107325,0.614285,1.102929,0.800365,0.879193,3.304026,3.300363,0.797362,4.886980,4.881620,0.003419
28.010520,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.288875,1.509170,0.000183,0.000427,0.003297,0.015629,3.699776,3.298898,1.797312,1.107691,0.599999,1.103296,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.895020,0.004274
28.034060,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.604029,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
28.057694,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.190306,0.287899,2.357520,0.000061,0.000488,0.003358,0.015507,3.697920,3.327664,1.796824,1.102563,0.603296,1.104761,0.800732,0.879462,3.305857,3.297616,0.797948,4.888320,4.899040,0.004274
28.081298,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.589540,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797800,1.107325,0.602564,1.102929,0.800365,0.879731,3.305857,3.299447,0.798241,4.892340,4.905740,0.004274
28.104910,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.104028,0.602564,1.102929,0.800365,0.879731,3.303110,3.300363,0.797362,4.897700,4.896360,0.004274
28.128512,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.955670,0.000122,0.000488,0.003236,0.015385,3.711840,3.293330,1.798289,1.107691,0.605860,1.102929,0.800732,0.879462,3.307689,3.299447,0.796776,4.901720,4.893680,0.004274
28.152159,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000427,0.003358,0.015873,3.700704,3.291474,1.797800,1.101464,0.604029,1.102929,0.801098,0.879999,3.304942,3.298531,0.797362,4.877600,4.911100,0.004274
28.175765,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.304490,2.044970,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.796824,1.110622,0.606593,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.896360,0.004274
28.199324,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.428960,0.000122,0.000488,0.003419,0.015507,3.711840,3.301682,1.796824,1.101464,0.614285,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.882960,0.004274
28.222936,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.518100,0.000122,0.000488,0.003236,0.015507,3.704416,3.299826,1.796824,1.104761,0.599633,1.102929,0.800732,0.879462,3.305857,3.298531,0.797069,4.886980,4.899040,0.004274
28.246533,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.180547,0.279116,2.196780,0.000244,0.000488,0.003358,0.015507,3.711840,3.325809,1.797312,1.102197,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
