duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.320055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.798289,1.108424,0.601098,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
39.360054,1,0.000000,0.249838,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.601465,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.003419
39.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,2.339660,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.798289,1.107325,0.605494,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
39.440054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,2.750440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104394,0.604761,1.102197,0.801464,0.879999,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
39.480055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.110622,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.873580,4.907080,0.004274
39.520054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.884230,0.000122,0.000549,0.003297,0.015385,3.715552,3.307249,1.797800,1.101830,0.603662,1.105127,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
39.560056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.169990,0.000061,0.000549,0.003297,0.016117,3.710912,3.298898,1.796335,1.102929,0.604761,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.886980,0.004274
39.600053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,2.750440,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.107325,0.603296,1.100365,0.801831,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
39.640054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.102197,0.600732,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.901720,4.908420,0.004274
39.680055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,2.187850,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.797312,1.107691,0.600366,1.102929,0.799633,0.879999,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
39.720054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.283020,1.946740,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.798289,1.104761,0.605860,1.101098,0.800732,0.879731,3.303110,3.298531,0.797362,4.901720,4.889660,0.004274
39.760054,1,0.000000,0.200066,0.185427,0.000000,0.000000,0.192258,0.281068,1.527030,0.000061,0.000549,0.003358,0.015507,3.710912,3.311889,1.796335,1.102197,0.604761,1.104394,0.800732,0.879999,3.304026,3.298531,0.797655,4.888320,4.908420,0.003419
39.800054,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.178595,0.283996,1.768140,0.000244,0.000549,0.003480,0.015507,3.703488,3.313745,1.796824,1.105494,0.601465,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
39.840055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.509170,0.000183,0.000427,0.003419,0.015629,3.710912,3.298898,1.796824,1.104761,0.609523,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.899040,0.004274
39.880055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.044970,0.000305,0.000549,0.003358,0.015507,3.696993,3.357359,1.797312,1.101464,0.605128,1.104028,0.800365,0.879731,3.303110,3.299447,0.796776,4.878940,4.903060,0.004274
39.920054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,1.509170,0.000122,0.000549,0.003358,0.015751,3.699776,3.301682,1.797312,1.101830,0.602197,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
39.960054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.796824,1.109156,0.600366,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.901720,4.897700,0.004274
40.000055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,2.384310,0.000122,0.000549,0.003358,0.015873,3.700704,3.298898,1.796824,1.101464,0.610256,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.901720,0.004274
40.040055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.053900,0.000061,0.000672,0.003358,0.015507,3.699776,3.327664,1.797800,1.109156,0.601831,1.100732,0.800732,0.879462,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
40.080055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.181523,0.282044,1.518100,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.797312,1.102197,0.601098,1.102929,0.800732,0.879999,3.304942,3.298531,0.796776,4.888320,4.904400,0.004274
40.120054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.830650,0.000122,0.000488,0.003419,0.015995,3.715552,3.357359,1.797800,1.103296,0.602930,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
40.160055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.437890,0.000183,0.000427,0.003419,0.015873,3.700704,3.301682,1.796824,1.106226,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.896360,0.003419
40.200055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,2.357520,0.000122,0.000549,0.003419,0.015385,3.703488,3.311889,1.796824,1.104028,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
40.240054,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.284972,1.509170,0.000122,0.000488,0.003419,0.015873,3.726687,3.289618,1.797312,1.107691,0.604029,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
40.280054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.053900,0.000244,0.000549,0.003236,0.015140,3.699776,3.307249,1.797800,1.107691,0.615750,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
40.320055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,2.437890,0.000244,0.000549,0.003236,0.015507,3.704416,3.293330,1.798289,1.106226,0.614285,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.893680,4.881620,0.004274
40.360054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.598470,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.796824,1.107691,0.605860,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
40.400054,1,0.000000,0.199090,0.153221,0.039037,0.000000,0.201042,0.281068,1.518100,0.000122,0.000549,0.003419,0.015507,3.710912,3.307249,1.796824,1.102929,0.601465,1.104761,0.801098,0.879462,3.305857,3.300363,0.797069,4.897700,4.904400,0.003419
40.440055,1,0.000000,0.202993,0.157125,0.000000,0.000000,0.191282,0.282044,1.812790,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.798289,1.101464,0.604395,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.897700,4.896360,0.004274
40.480055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.812790,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.611355,1.100365,0.799633,0.879731,3.305857,3.299447,0.797655,4.882960,4.881620,0.004274
40.520054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.616330,0.000061,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.110622,0.601098,1.102929,0.801098,0.879462,3.303110,3.299447,0.797362,4.893680,4.903060,0.004274
40.560054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,1.509170,0.000061,0.000672,0.003480,0.015385,3.726687,3.293330,1.797312,1.105494,0.606593,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
40.600054,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.178595,0.283020,2.187850,0.000244,0.000488,0.003358,0.015507,3.726687,3.301682,1.798289,1.103296,0.605494,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.904400,0.004274
40.640055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.797312,1.104394,0.610622,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.885640,0.004274
40.680054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,2.420030,0.000183,0.000427,0.003297,0.015507,3.700704,3.292402,1.797800,1.102197,0.600732,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
40.720054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.288875,2.071760,0.000244,0.000733,0.003419,0.015507,3.699776,3.298898,1.797800,1.109156,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
40.760054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.946740,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.797800,1.109156,0.602564,1.102929,0.801831,0.879999,3.307689,3.300363,0.797362,4.885640,4.896360,0.004274
40.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000488,0.003358,0.015873,3.700704,3.301682,1.797312,1.101830,0.601098,1.101098,0.799633,0.879731,3.304026,3.298531,0.797655,4.881620,4.911100,0.004274
40.840055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003419,0.015385,3.699776,3.327664,1.796824,1.107691,0.601465,1.102563,0.799633,0.879462,3.307689,3.298531,0.797362,4.896360,4.907080,0.004274
40.880054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.288875,2.205710,0.000061,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.104761,0.600366,1.102563,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.909760,0.004274
40.920055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.330730,0.000183,0.000427,0.003358,0.015385,3.701632,3.301682,1.797312,1.101830,0.606593,1.102929,0.800732,0.879999,3.306773,3.300363,0.797655,4.884300,4.899040,0.004274
40.960055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.279116,1.759210,0.000183,0.000427,0.003419,0.015629,3.700704,3.299826,1.798289,1.104394,0.605494,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.870900,4.911100,0.004274
41.000055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.282044,1.723490,0.000061,0.000549,0.003358,0.015629,3.703488,3.327664,1.798289,1.106226,0.605860,1.102197,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
41.040054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283996,2.161060,0.000305,0.000427,0.003358,0.015507,3.700704,3.291474,1.797800,1.106959,0.607692,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.893680,4.889660,0.004274
41.080054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.732580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.606593,1.100732,0.800732,0.879462,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
41.120054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.201042,0.283020,1.750280,0.000244,0.000549,0.003297,0.015629,3.697920,3.298898,1.796824,1.109156,0.602564,1.101098,0.802930,0.879462,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
41.160055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000122,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.107691,0.600366,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
41.200054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.288875,2.169990,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.104761,0.606593,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.889660,0.004274
41.240053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.741510,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.102929,0.604761,1.100732,0.801464,0.879731,3.305857,3.300363,0.796776,4.892340,4.886980,0.004274
41.280055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.741350,0.000061,0.000549,0.003297,0.015385,3.710912,3.297970,1.796824,1.103296,0.601098,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.873580,4.907080,0.004274
41.320055,1,0.000000,0.199090,0.153221,0.042941,0.000000,0.179571,0.280092,2.044970,0.000061,0.000549,0.003358,0.015629,3.726687,3.293330,1.797800,1.104761,0.602564,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.892340,0.004274
41.360054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,1.821720,0.000061,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.104761,0.612820,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.884300,4.886980,0.004274
41.400054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.750440,0.000244,0.000549,0.003419,0.016117,3.704416,3.301682,1.797800,1.104394,0.599633,1.101098,0.801098,0.879731,3.305857,3.299447,0.797069,4.889660,4.909760,0.004274
41.440054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000549,0.003358,0.015629,3.710912,3.293330,1.798289,1.107691,0.604761,1.104394,0.800732,0.879462,3.304942,3.298531,0.797362,4.896360,4.907080,0.004274
41.480055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.797800,1.107325,0.604029,1.102929,0.802930,0.879731,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
41.520055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.044970,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.796824,1.104761,0.606227,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
41.560054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,1.518100,0.000061,0.000549,0.003358,0.015140,3.711840,3.293330,1.798289,1.106226,0.601098,1.100732,0.799633,0.879731,3.304026,3.298531,0.797362,4.888320,4.911100,0.004274
41.600054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003419,0.015507,3.703488,3.311889,1.798289,1.104394,0.601098,1.102929,0.801831,0.879731,3.303110,3.298531,0.797655,4.901720,4.911100,0.003419
41.640054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,1.535960,0.000061,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.107691,0.612820,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
41.680054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.283020,2.053900,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.601831,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
41.720054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.509170,0.000122,0.000549,0.003419,0.015507,3.700704,3.327664,1.796335,1.106226,0.600732,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
41.760054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000672,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.602197,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.900380,4.895020,0.004274
41.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.196162,0.283996,2.446820,0.000244,0.000488,0.003358,0.015507,3.698848,3.291474,1.798289,1.106226,0.613919,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.901720,0.004274
41.840055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,2.053900,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.104761,0.600366,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
41.880054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,1.527030,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.796824,1.106226,0.601831,1.104761,0.798900,0.879731,3.304026,3.300363,0.797362,4.876260,4.904400,0.004274
41.920055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.109156,0.606227,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
41.960055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.437890,0.000061,0.000977,0.003358,0.016117,3.699776,3.299826,1.798289,1.101830,0.610622,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
42.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,2.634350,0.000183,0.000427,0.003358,0.016117,3.697920,3.301682,1.798777,1.101830,0.604761,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.003419
42.040054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.518100,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.797800,1.107691,0.603296,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
42.080054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.821720,0.000183,0.000427,0.003358,0.015385,3.697920,3.299826,1.798289,1.104394,0.603662,1.099999,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
42.120054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.437890,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.797800,1.108424,0.614651,1.103296,0.800365,0.879731,3.305857,3.298531,0.797362,4.891000,4.881620,0.004274
42.160055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,1.571680,0.000122,0.000549,0.003297,0.016117,3.704416,3.307249,1.797312,1.102197,0.617948,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
42.200054,1,0.000000,0.203969,0.152245,0.007807,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.797312,1.106226,0.604029,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
42.240055,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.884230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.102929,0.602930,1.103662,0.799633,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
42.280055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.830650,0.000122,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.101464,0.612087,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.886980,4.882960,0.004274
42.320054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,2.402170,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.796824,1.104761,0.605860,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
42.360054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.308394,1.500240,0.000061,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.106226,0.605860,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
42.400055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000427,0.003480,0.015507,3.696064,3.293330,1.797312,1.101464,0.606227,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
42.440055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.796824,1.101830,0.611721,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
42.480055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.375380,0.000061,0.000549,0.003114,0.015385,3.699776,3.313745,1.796824,1.107325,0.603296,1.101098,0.799633,0.879731,3.303110,3.299447,0.796776,4.896360,4.907080,0.003419
42.520054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.062830,0.000061,0.000977,0.003297,0.015873,3.722976,3.299826,1.798289,1.102197,0.603662,1.100732,0.799633,0.879731,3.307689,3.300363,0.797362,4.896360,4.899040,0.004274
42.560055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000488,0.003358,0.015263,3.710912,3.301682,1.797800,1.101830,0.602197,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
42.600054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000549,0.003297,0.015873,3.711840,3.294258,1.797312,1.106226,0.603662,1.104394,0.801831,0.879999,3.304026,3.300363,0.797362,4.888320,4.911100,0.003419
42.640055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.282044,1.803860,0.000183,0.000427,0.003419,0.015507,3.699776,3.301682,1.796824,1.102197,0.602564,1.101098,0.801464,0.879462,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
42.680054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.284972,2.178920,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.797800,1.107691,0.604761,1.104761,0.800365,0.879462,3.303110,3.299447,0.797362,4.896360,4.911100,0.004274
42.720054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,2.732580,0.000122,0.000488,0.003419,0.015507,3.711840,3.292402,1.797800,1.102197,0.605860,1.104028,0.800732,0.879731,3.303110,3.298531,0.798241,4.881620,4.897700,0.004274
42.760056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000061,0.000427,0.003480,0.015507,3.697920,3.357359,1.796824,1.106226,0.602930,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.874920,4.907080,0.004274
42.800054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.101464,0.601098,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.895020,4.905740,0.004274
42.840054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.205710,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.797800,1.107691,0.606593,1.101464,0.800732,0.879731,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
42.880054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.741510,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.102197,0.606593,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.884300,4.897700,0.004274
42.920054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000427,0.003419,0.015873,3.699776,3.298898,1.798289,1.107691,0.602564,1.104028,0.801831,0.879999,3.304026,3.299447,0.797655,4.874920,4.911100,0.004274
42.960055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.893160,0.000183,0.000427,0.003419,0.016361,3.711840,3.298898,1.796824,1.109156,0.603662,1.100365,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.003419
43.000055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.283996,2.214640,0.000061,0.000427,0.003419,0.015507,3.726687,3.293330,1.796335,1.101830,0.605494,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
43.040054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.192258,0.281068,2.741510,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.602564,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.891000,4.889660,0.004274
43.080055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000427,0.003297,0.015629,3.700704,3.307249,1.796824,1.104761,0.601098,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.908420,0.004274
43.120054,1,0.000000,0.200066,0.160052,0.000000,0.000000,0.178595,0.281068,2.053900,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.104394,0.605494,1.100732,0.800732,0.879193,3.303110,3.298531,0.796776,4.892340,4.900380,0.004274
43.160055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,1.964600,0.000061,0.000427,0.003419,0.015629,3.726687,3.298898,1.797312,1.103296,0.602930,1.101098,0.801098,0.879193,3.304026,3.299447,0.797948,4.899040,4.892340,0.004274
43.200054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.518100,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.101830,0.604761,1.102929,0.798900,0.879999,3.304026,3.299447,0.797948,4.888320,4.909760,0.004274
43.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003480,0.016117,3.703488,3.325809,1.797312,1.107691,0.601465,1.100732,0.800732,0.879731,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
