duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.843175,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.106226,0.606959,1.101464,0.800732,0.879462,3.304026,3.298531,0.797655,4.893680,4.912440,0.004274
40.866774,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.697920,3.292402,1.798289,1.101830,0.615384,1.099999,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
40.890415,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003236,0.015995,3.704416,3.294258,1.797312,1.107325,0.604395,1.104028,0.803296,0.879193,3.305857,3.300363,0.797362,4.881620,4.907080,0.004274
40.913949,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.798777,1.107325,0.601098,1.102929,0.799633,0.879731,3.305857,3.299447,0.796776,4.876260,4.912440,0.004274
40.937481,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.180547,0.281068,2.196780,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.101464,0.610622,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
40.961012,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.797312,1.101830,0.613919,1.100732,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.909760,0.004274
40.984596,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003419,0.016606,3.697920,3.297970,1.796824,1.107691,0.599999,1.102197,0.798900,0.879462,3.304942,3.299447,0.797948,4.895020,4.908420,0.003419
41.008153,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.280092,2.152130,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.107691,0.599633,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.886980,4.899040,0.004274
41.031717,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.015873,3.704416,3.325809,1.797312,1.101464,0.613552,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
41.055304,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.101464,0.600366,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
41.078824,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,2.402170,0.000183,0.000427,0.003236,0.016117,3.726687,3.301682,1.798289,1.109156,0.615018,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.885640,0.004274
41.102412,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003114,0.015507,3.715552,3.327664,1.796824,1.103296,0.615750,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
41.125910,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000549,0.003297,0.015873,3.715552,3.294258,1.797312,1.107691,0.604761,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
41.149443,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003358,0.016117,3.704416,3.298898,1.796824,1.101830,0.604029,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
41.173064,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.848510,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.797800,1.102929,0.612820,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
41.196625,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.183475,0.280092,0.973370,0.000183,0.000427,0.003297,0.015751,3.701632,3.299826,1.797800,1.104761,0.603296,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
41.220152,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.282044,1.928880,0.000183,0.000427,0.003114,0.015629,3.711840,3.301682,1.796824,1.102929,0.604029,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.899040,0.004274
41.243671,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.393240,0.000183,0.000427,0.003419,0.016117,3.710912,3.294258,1.798289,1.102197,0.613552,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.896360,4.920480,0.004274
41.267373,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015873,3.697920,3.298898,1.797800,1.102197,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
41.290905,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000061,0.000549,0.003297,0.016117,3.711840,3.297970,1.797312,1.107691,0.606593,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
41.314441,1,0.000000,0.202017,0.153221,0.018543,0.000000,0.178595,0.279116,1.982460,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.107691,0.600366,1.100732,0.800365,0.879462,3.304026,3.300363,0.797655,4.882960,4.905740,0.004274
41.338021,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.188355,0.277164,2.044970,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.797312,1.104028,0.613552,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
41.361602,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003297,0.016117,3.699776,3.297970,1.796824,1.110622,0.616849,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
41.385105,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.679000,0.000244,0.000549,0.003297,0.015873,3.696064,3.299826,1.797800,1.107691,0.600366,1.102929,0.801831,0.878656,3.304026,3.299447,0.797362,4.885640,4.901720,0.003419
41.408638,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.278140,1.759210,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.104394,0.604395,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
41.432263,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003236,0.016117,3.699776,3.301682,1.796824,1.101830,0.615750,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
41.455822,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.697920,3.298898,1.796824,1.104761,0.604761,1.104028,0.800732,0.879999,3.307689,3.300363,0.797655,4.881620,4.911100,0.004274
41.479284,1,0.000000,0.202017,0.155173,0.025374,0.000000,0.179571,0.279116,1.446660,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.797800,1.101830,0.601098,1.104761,0.802930,0.879731,3.304026,3.300363,0.797069,4.897700,4.909760,0.004274
41.502768,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.279116,2.375380,0.000305,0.000549,0.003297,0.016606,3.711840,3.297970,1.797312,1.107325,0.612087,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
41.526365,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.696064,3.295186,1.797800,1.103296,0.614651,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
41.549880,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.282044,1.812790,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.796824,1.109156,0.606593,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.884300,4.900380,0.004274
41.573364,1,0.000976,0.204945,0.151269,0.000000,0.000000,0.179571,0.279116,1.527030,0.000122,0.000549,0.003236,0.015507,3.715552,3.291474,1.796824,1.108424,0.611355,1.104394,0.800365,0.878656,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
41.596922,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.701632,3.292402,1.796824,1.101464,0.615750,1.098534,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
41.620455,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.281068,1.786000,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.797800,1.104761,0.612454,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.888320,4.884300,0.004274
41.644037,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.796824,1.108058,0.601831,1.104028,0.801464,0.879999,3.304026,3.298531,0.797362,4.865540,4.907080,0.004274
41.667591,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,2.089620,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.797312,1.110622,0.613919,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
41.691193,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.796335,1.107691,0.603662,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.882960,4.909760,0.004274
41.714778,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.104761,0.604029,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.912440,0.004274
41.738307,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.289851,2.125340,0.000183,0.000672,0.003236,0.015751,3.719264,3.299826,1.798289,1.106592,0.602197,1.104028,0.802930,0.879731,3.304942,3.300363,0.796776,4.893680,4.921820,0.004274
41.762825,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797312,1.101830,0.615384,1.101464,0.799999,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
41.786405,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000549,0.003297,0.015995,3.699776,3.295186,1.797312,1.101830,0.604029,1.101098,0.799633,0.879193,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
41.809917,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.282044,2.125340,0.000122,0.000549,0.003297,0.015507,3.715552,3.327664,1.796824,1.103296,0.602930,1.102929,0.798900,0.879462,3.305857,3.300363,0.797362,4.886980,4.893680,0.004274
41.833424,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,2.491470,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.101830,0.610622,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.917800,0.004274
41.857007,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003297,0.015507,3.699776,3.297970,1.796824,1.108058,0.616117,1.099999,0.801098,0.879193,3.303110,3.299447,0.797362,4.911100,4.920480,0.004274
41.880547,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,2.384310,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.109156,0.611721,1.102197,0.800365,0.879462,3.305857,3.299447,0.797069,4.893680,4.904400,0.004274
41.904032,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.280092,2.705790,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.103296,0.602197,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
41.927566,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.189330,0.278140,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.798289,1.101830,0.609157,1.100732,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.003419
41.951190,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015995,3.699776,3.292402,1.797800,1.102197,0.610988,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
41.974736,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,1.705630,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.795847,1.107691,0.601098,1.103296,0.801098,0.879999,3.304026,3.299447,0.797948,4.874920,4.912440,0.004274
41.998219,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,1.946740,0.000061,0.000549,0.003358,0.015995,3.711840,3.299826,1.798289,1.101830,0.604761,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
42.021747,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.279116,0.973370,0.000183,0.000672,0.003358,0.015263,3.699776,3.313745,1.796824,1.102929,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.003419
42.045351,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.102929,0.606227,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
42.068843,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.282044,2.089620,0.000244,0.000549,0.003419,0.016606,3.696064,3.293330,1.798289,1.109156,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
42.092419,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.278140,1.982460,0.000244,0.000549,0.003358,0.015873,3.704416,3.291474,1.798289,1.101830,0.615018,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.905740,4.919140,0.004274
42.115994,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.798289,1.101464,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
42.139482,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.191282,0.281068,2.384310,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.796824,1.103296,0.616483,1.104028,0.801464,0.878925,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
42.162973,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,2.634350,0.000183,0.000427,0.003480,0.015873,3.711840,3.293330,1.798289,1.108424,0.602197,1.104028,0.801098,0.879193,3.305857,3.298531,0.797362,4.909760,4.920480,0.004274
42.186535,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.197138,0.282044,0.964440,0.000183,0.000672,0.003297,0.015995,3.700704,3.301682,1.797800,1.106226,0.614651,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
42.210056,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.282044,2.044970,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.102197,0.601098,1.104394,0.802930,0.879731,3.304026,3.300363,0.797362,4.886980,4.904400,0.004274
42.233563,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.104394,0.609157,1.103662,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
42.257071,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000488,0.003358,0.015507,3.711840,3.291474,1.797312,1.101464,0.603662,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
42.280596,1,0.000000,0.202993,0.154197,0.001952,0.000000,0.180547,0.280092,1.964600,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.101830,0.602197,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
42.304093,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.366450,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.108424,0.612087,1.104394,0.802930,0.878656,3.304026,3.299447,0.797948,4.899040,4.920480,0.004274
42.327729,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.704416,3.301682,1.797312,1.102197,0.611721,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
42.351288,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003114,0.016117,3.711840,3.298898,1.797800,1.106226,0.603296,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.901720,4.892340,0.004274
42.374811,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.964600,0.000183,0.000427,0.003114,0.015507,3.719264,3.357359,1.797800,1.101464,0.604761,1.104394,0.801098,0.879999,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
42.398355,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.196162,0.282044,1.696700,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.104028,0.610622,1.102929,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.421956,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003358,0.016361,3.699776,3.297970,1.796824,1.106226,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
42.445487,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.679000,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.797312,1.107325,0.602197,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
42.469000,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.796335,1.107325,0.600366,1.104761,0.802930,0.879193,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
42.492612,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000672,0.003358,0.015995,3.697920,3.313745,1.795847,1.110622,0.615384,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
42.516138,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.278140,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.101830,0.608791,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
42.539617,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.455590,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.606593,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
42.563143,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.283020,1.455590,0.000244,0.000549,0.003419,0.016606,3.704416,3.297970,1.798289,1.101830,0.611355,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.586734,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.104394,0.614651,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
42.610260,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,1.723490,0.000122,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.107691,0.601831,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.885640,4.900380,0.004274
42.633783,1,0.000000,0.203969,0.181523,0.000000,0.000000,0.178595,0.280092,1.544890,0.000183,0.000672,0.003358,0.016117,3.696064,3.293330,1.798777,1.102929,0.604029,1.104394,0.800365,0.879462,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
42.657322,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015751,3.697920,3.301682,1.796824,1.104394,0.614651,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.003419
42.680895,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015995,3.697920,3.301682,1.797800,1.119413,0.612820,1.100732,0.800365,0.879462,3.303110,3.300363,0.797362,4.892340,4.893680,0.004274
42.704364,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.455590,0.000183,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.108058,0.600366,1.101098,0.800732,0.879999,3.304942,3.298531,0.797362,4.891000,4.907080,0.004274
42.727891,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,1.759210,0.000244,0.000549,0.003297,0.015629,3.703488,3.291474,1.797312,1.104028,0.613552,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
42.751526,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.796824,1.105127,0.604029,1.102197,0.801098,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
42.776090,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.201042,0.281068,1.696700,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.102197,0.604029,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
42.799554,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.134270,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.101464,0.599999,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.913780,0.004274
42.823169,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.710912,3.297970,1.796824,1.101830,0.615018,1.101464,0.801098,0.879731,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
42.846763,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.107691,0.604761,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
42.870312,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,2.134270,0.000061,0.000549,0.003358,0.015507,3.696064,3.299826,1.796824,1.102197,0.600366,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
42.893857,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,2.571840,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.797800,1.107691,0.606593,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
42.917427,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107325,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
42.940925,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.103296,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
42.964404,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,2.607560,0.000061,0.000427,0.003358,0.015629,3.710912,3.291474,1.798289,1.109889,0.603662,1.099999,0.800365,0.879462,3.304026,3.300363,0.797948,4.891000,4.911100,0.004274
42.987978,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.281068,1.678840,0.000244,0.000549,0.003419,0.015507,3.700704,3.292402,1.798289,1.101830,0.611721,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
43.011594,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.696064,3.301682,1.798289,1.101830,0.611721,1.104028,0.799633,0.879731,3.304026,3.302194,0.798241,4.911100,4.893680,0.004274
43.035105,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.705630,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.101464,0.600366,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.874920,4.912440,0.004274
43.058653,1,0.000000,0.205921,0.153221,0.019519,0.000490,0.179571,0.282044,1.455590,0.000061,0.000672,0.003297,0.016117,3.704416,3.301682,1.796824,1.108424,0.605128,1.100732,0.802930,0.879731,3.305857,3.298531,0.797655,4.881620,4.920480,0.004274
43.082202,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.710912,3.307249,1.796824,1.102929,0.615018,1.100732,0.799267,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
43.105817,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000427,0.003358,0.015995,3.711840,3.291474,1.797312,1.101464,0.602197,1.100365,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.908420,0.004274
43.129357,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000061,0.000549,0.003358,0.015995,3.710912,3.313745,1.796824,1.102197,0.601831,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.899040,4.899040,0.003419
43.152931,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.281068,1.982460,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.796824,1.107691,0.610988,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
