duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.480053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000427,0.003419,0.015995,3.704416,3.291474,1.797312,1.109889,0.613552,1.104394,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.901720,0.004274
10.520053,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.191282,0.276188,1.634190,0.000183,0.000427,0.003358,0.016606,3.715552,3.311889,1.796824,1.104761,0.607325,1.104761,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
10.560054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.015873,3.700704,3.293330,1.798289,1.101464,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
10.600053,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.101830,0.615384,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
10.640053,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.181523,0.278140,0.893000,0.000183,0.000427,0.003114,0.016361,3.700704,3.298898,1.797312,1.110622,0.616483,1.105127,0.800365,0.879462,3.304026,3.300363,0.796776,4.907080,4.924500,0.004274
10.680054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,2.625420,0.000061,0.000672,0.003297,0.016361,3.704416,3.299826,1.797312,1.107691,0.605860,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
10.720054,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000672,0.003236,0.016484,3.710912,3.298898,1.796824,1.104394,0.609157,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
10.760054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.283020,0.901930,0.000183,0.000672,0.003297,0.016239,3.719264,3.301682,1.797800,1.104761,0.615384,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
10.800054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016361,3.697920,3.295186,1.797800,1.101464,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
10.840053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000061,0.000672,0.003358,0.016361,3.704416,3.311889,1.797800,1.101464,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
10.880054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.279116,0.901930,0.000183,0.000427,0.003297,0.016239,3.700704,3.298898,1.797312,1.101464,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
10.920053,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.016117,3.700704,3.294258,1.797800,1.103296,0.616483,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.881620,0.004274
10.960054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.482380,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.798289,1.102197,0.603296,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
11.000054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.321640,0.000183,0.000672,0.003297,0.016361,3.701632,3.301682,1.796824,1.110622,0.613552,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
11.040054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.103296,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
11.080055,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.280092,0.821560,0.000061,0.000549,0.003419,0.015995,3.719264,3.303538,1.797312,1.101464,0.615384,1.105127,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.924500,0.003419
11.120055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.848350,0.000061,0.000549,0.003175,0.016606,3.719264,3.307249,1.796824,1.106226,0.613552,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
11.160073,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.785840,0.000061,0.000672,0.003236,0.015751,3.699776,3.291474,1.798289,1.104761,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
11.200055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,1.473450,0.000061,0.000427,0.003297,0.015995,3.710912,3.301682,1.797312,1.101464,0.601098,1.102929,0.798534,0.750256,3.305857,3.300363,0.797655,4.919140,4.927180,0.003419
11.240056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000549,0.003175,0.015995,3.719264,3.292402,1.797800,1.101464,0.600732,1.101098,0.801831,0.749987,3.305857,3.300363,0.798241,4.919140,4.924500,0.004274
11.280055,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003297,0.016239,3.722976,3.292402,1.798289,1.107325,0.614651,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
11.320054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.106226,0.614285,1.103296,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
11.360053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003358,0.016239,3.699776,3.301682,1.798777,1.106226,0.616117,1.104394,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
11.400053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.277164,0.893000,0.000183,0.000672,0.003297,0.016361,3.702560,3.301682,1.796824,1.104394,0.614651,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
11.440053,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000427,0.003175,0.016606,3.708128,3.307249,1.797312,1.104028,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
11.480053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003114,0.016361,3.697920,3.302609,1.796824,1.104761,0.616483,1.102929,0.800365,0.878656,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
11.520053,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000549,0.003297,0.016361,3.719264,3.298898,1.796824,1.104761,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
11.560053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000672,0.003297,0.016361,3.699776,3.307249,1.797800,1.103662,0.606593,1.102929,0.799267,0.879462,3.305857,3.299447,0.797655,4.909760,4.913780,0.004274
11.600054,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,1.491310,0.000244,0.000549,0.003297,0.016361,3.726687,3.295186,1.797312,1.106226,0.606593,1.104394,0.799633,0.879462,3.305857,3.301279,0.797362,4.892340,4.892340,0.004274
11.640055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000672,0.003297,0.016606,3.700704,3.298898,1.796824,1.104761,0.613552,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
11.680055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.798289,1.108424,0.615018,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
11.720053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.016117,3.702560,3.297970,1.796824,1.104761,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
11.760053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.696993,3.293330,1.798289,1.102563,0.610622,1.102929,0.801831,0.879462,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
11.800053,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.177619,0.281068,1.616330,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.104761,0.616849,1.104761,0.800365,0.879193,3.303110,3.299447,0.798241,4.903060,4.911100,0.004274
11.840054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.419870,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.798289,1.102197,0.604761,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
11.880053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.190306,0.279116,0.893000,0.000183,0.000672,0.003114,0.016361,3.704416,3.301682,1.797312,1.107691,0.616483,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
11.920053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003114,0.016606,3.711840,3.298898,1.797800,1.106226,0.613552,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
11.960053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.181523,0.282044,0.901930,0.000244,0.000549,0.003358,0.015873,3.702560,3.301682,1.798289,1.107691,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
12.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.105494,0.616483,1.102563,0.799267,0.878925,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
12.040053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,2.321800,0.000122,0.000549,0.003358,0.015995,3.711840,3.297970,1.796824,1.107691,0.612087,1.101098,0.799633,0.879999,3.304026,3.300363,0.797948,4.896360,4.893680,0.004274
12.080054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.279116,2.687930,0.000183,0.000672,0.003236,0.016239,3.700704,3.301682,1.797312,1.104394,0.610622,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
12.120053,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.101830,0.615384,1.104028,0.799633,0.879193,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
12.160053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.106226,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
12.200053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.797312,1.101464,0.616483,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.004274
12.240053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.281068,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.102197,0.615018,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
12.280054,1,0.000000,0.252766,0.155173,0.000000,0.000000,0.182499,0.281068,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.798777,1.106226,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
12.320053,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,2.080690,0.000183,0.000672,0.003297,0.015995,3.703488,3.301682,1.797312,1.106226,0.606227,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.885640,4.904400,0.004274
12.360054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,1.402010,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.107691,0.613552,1.100732,0.801831,0.879462,3.305857,3.298531,0.798241,4.913780,4.920480,0.004274
12.400053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.016361,3.711840,3.292402,1.796335,1.101464,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
12.440053,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000549,0.003114,0.015995,3.715552,3.357359,1.796824,1.107691,0.614285,1.100732,0.801098,0.879193,3.303110,3.300363,0.797655,4.913780,4.920480,0.004274
12.480053,1,0.000000,0.259597,0.154197,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000549,0.003114,0.016361,3.704416,3.299826,1.798289,1.104394,0.615018,1.104028,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
12.520053,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003358,0.015751,3.710912,3.313745,1.795847,1.101830,0.615750,1.104761,0.799267,0.879731,3.303110,3.299447,0.798241,4.912440,4.919140,0.003419
12.560053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.279116,2.044970,0.000244,0.000549,0.003236,0.015995,3.711840,3.327664,1.796824,1.101830,0.613552,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
12.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.282044,1.937810,0.000183,0.000427,0.003297,0.016117,3.701632,3.301682,1.797800,1.102929,0.611355,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
12.640053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003297,0.016361,3.726687,3.292402,1.798289,1.108790,0.614651,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
12.680053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,0.893000,0.000122,0.000549,0.003358,0.015751,3.704416,3.327664,1.796824,1.103296,0.615018,1.103296,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
12.720053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.798289,1.107691,0.615750,1.102929,0.799267,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
12.760053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003175,0.016606,3.704416,3.294258,1.797800,1.102929,0.616117,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
12.800053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.613919,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.908420,4.925840,0.004274
12.840054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,1.803860,0.000305,0.000672,0.003114,0.016606,3.703488,3.325809,1.797800,1.102929,0.603662,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.904400,4.896360,0.004274
12.880055,1,0.000000,0.199090,0.188355,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003236,0.015507,3.710912,3.293330,1.798289,1.106226,0.612820,1.102929,0.800365,0.879462,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
12.920054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.197138,0.279116,0.893000,0.000183,0.000672,0.003297,0.015995,3.701632,3.301682,1.797312,1.101830,0.615018,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
12.960053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,0.910860,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.103296,0.615384,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
13.000053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.109156,0.615750,1.103296,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.040053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.102929,0.615750,1.101830,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
13.080053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003114,0.015995,3.711840,3.325809,1.796824,1.101830,0.602564,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.899040,4.911100,0.003419
13.120054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,2.089620,0.000244,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.109156,0.602197,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
13.160053,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.798289,1.107691,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
13.200053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.295186,1.797800,1.104761,0.616117,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.003419
13.240053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.280092,0.901930,0.000183,0.000794,0.003297,0.016117,3.711840,3.327664,1.798289,1.101830,0.616483,1.101098,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
13.280053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000427,0.003236,0.016606,3.696064,3.291474,1.798289,1.107691,0.617216,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
13.320053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003297,0.016239,3.703488,3.298898,1.797800,1.109156,0.604761,1.101098,0.800732,0.879462,3.303110,3.300363,0.798241,4.897700,4.909760,0.004274
13.360053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,1.402010,0.000061,0.001038,0.003236,0.016361,3.703488,3.292402,1.798289,1.103296,0.600366,1.102563,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
13.400053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016239,3.711840,3.357359,1.796824,1.103296,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
13.440054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000427,0.003236,0.015995,3.704416,3.292402,1.797312,1.104761,0.615384,1.100365,0.802930,0.879462,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
13.480053,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.189330,0.281068,0.893000,0.000061,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
13.520054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.798289,1.104761,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
13.560053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000549,0.003236,0.016361,3.711840,3.289618,1.797800,1.104761,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
13.600053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,1.777070,0.000244,0.000549,0.003419,0.016606,3.722976,3.299826,1.798289,1.101830,0.604761,1.104761,0.801464,0.879731,3.304026,3.300363,0.797948,4.904400,4.903060,0.004274
13.640053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.292402,1.798289,1.102929,0.615750,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.003419
13.680053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.110622,0.615018,1.105127,0.800365,0.878925,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
13.720053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000672,0.003297,0.015995,3.699776,3.297970,1.796824,1.110622,0.615384,1.104394,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
13.760053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.105494,0.615018,1.104394,0.799267,0.879462,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
13.800054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.181523,0.277164,0.901930,0.000061,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.101464,0.615384,1.100732,0.800365,0.879193,3.303110,3.298531,0.797655,4.911100,4.903060,0.004274
13.840054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.660980,0.000244,0.000549,0.003358,0.016606,3.719264,3.301682,1.798289,1.107691,0.606959,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
13.880054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.617582,1.101830,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
13.920053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.280092,0.910860,0.000061,0.000672,0.003297,0.016117,3.710912,3.297970,1.796824,1.101830,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
13.960054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.104394,0.615018,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.003419
14.000054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,0.901930,0.000244,0.000549,0.003419,0.016239,3.711840,3.292402,1.797312,1.104761,0.615018,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
14.040053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.282044,0.901930,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.104761,0.616483,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
14.080053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,1.768140,0.000244,0.000549,0.003297,0.016239,3.704416,3.298898,1.796824,1.107691,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.885640,4.905740,0.004274
14.120054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.798289,1.102197,0.615384,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.160054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.190306,0.278140,0.910860,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.101830,0.610622,1.102197,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.003419
14.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.016361,3.700704,3.301682,1.797312,1.106226,0.613552,1.104394,0.800365,0.879462,3.307689,3.299447,0.797362,4.907080,4.925840,0.004274
14.240053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000427,0.003236,0.016117,3.704416,3.292402,1.798289,1.103662,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.888320,0.003419
14.280054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.199090,0.281068,1.482380,0.000244,0.000549,0.003114,0.016361,3.711840,3.327664,1.797312,1.103296,0.605494,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
14.320053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.102197,0.614651,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
14.360053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.108424,0.615384,1.101464,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.003419
14.400053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.015873,3.704416,3.327664,1.795847,1.101830,0.615384,1.102197,0.798900,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
