duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.709668,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.205710,0.000183,0.000427,0.003236,0.015507,3.710912,3.311889,1.796824,1.107691,0.602197,1.104394,0.799633,0.879462,3.303110,3.298531,0.798241,4.892340,4.909760,0.003419
34.733183,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.699776,3.294258,1.797800,1.101464,0.610988,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.913780,0.003419
34.756833,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003236,0.015873,3.711840,3.291474,1.798289,1.104761,0.615750,1.104761,0.799633,0.879462,3.304026,3.298531,0.797655,4.896360,4.899040,0.004274
34.780365,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.696860,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.797312,1.107691,0.601098,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.886980,0.004274
34.803901,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.839580,0.000244,0.000549,0.003358,0.015385,3.697920,3.325809,1.796824,1.107691,0.608791,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
34.827523,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.101464,0.615018,1.102929,0.800732,0.878656,3.304026,3.300363,0.797655,4.912440,4.896360,0.004274
34.851038,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.200066,0.280092,1.732420,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.107691,0.606227,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.874920,4.908420,0.004274
34.874575,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.317177,1.473450,0.000061,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.102929,0.602197,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
34.898138,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000061,0.000427,0.003358,0.015507,3.704416,3.289618,1.798289,1.104761,0.614651,1.105127,0.801831,0.879193,3.304942,3.298531,0.797362,4.911100,4.919140,0.004274
34.921742,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.797800,1.101464,0.602930,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.896360,4.903060,0.004274
34.945275,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000061,0.000549,0.003297,0.016117,3.703488,3.301682,1.798289,1.104394,0.606227,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.901720,4.899040,0.004274
34.968874,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.911020,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.109156,0.599633,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.003419
34.992478,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.796335,1.101464,0.604029,1.102929,0.800365,0.879193,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
35.016020,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.285948,0.973370,0.000061,0.000549,0.003358,0.015751,3.700704,3.301682,1.798289,1.104761,0.605128,1.101098,0.801831,0.878925,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
35.039564,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,2.679000,0.000061,0.000672,0.003358,0.015507,3.696064,3.301682,1.797312,1.101830,0.601098,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
35.063135,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.211777,0.279116,2.107480,0.000061,0.000427,0.003358,0.016117,3.703488,3.291474,1.798289,1.101464,0.604029,1.104394,0.801464,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
35.086798,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000427,0.003236,0.015507,3.697920,3.301682,1.798289,1.110622,0.613919,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.909760,4.907080,0.004274
35.110324,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.375380,0.000244,0.000549,0.003358,0.015873,3.715552,3.298898,1.796824,1.110622,0.612454,1.103662,0.798900,0.879462,3.304942,3.300363,0.797655,4.886980,4.885640,0.004274
35.133929,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.797312,1.103296,0.604029,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.891000,4.893680,0.004274
35.157459,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.109156,0.614285,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
35.181077,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.106226,0.601831,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.878940,4.897700,0.004274
35.204606,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.278140,1.687770,0.000061,0.001038,0.003297,0.016117,3.704416,3.307249,1.798289,1.109156,0.604761,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.913780,0.004274
35.228134,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.278140,2.134270,0.000061,0.000427,0.003358,0.015995,3.711840,3.295186,1.797312,1.104028,0.601098,1.101464,0.801831,0.878925,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
35.251738,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.313745,1.796824,1.104761,0.612820,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
35.275330,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.192258,0.281068,1.660980,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.798289,1.108424,0.601098,1.100732,0.801831,0.879193,3.304942,3.300363,0.797069,4.892340,4.907080,0.004274
35.298840,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.280092,1.821720,0.000061,0.000672,0.003236,0.015507,3.699776,3.294258,1.796824,1.102929,0.600366,1.102929,0.801464,0.879462,3.305857,3.298531,0.797362,4.886980,4.903060,0.004274
35.322396,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.798289,1.102197,0.615018,1.105127,0.798900,0.879462,3.303110,3.300363,0.797362,4.909760,4.921820,0.004274
35.346009,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.703488,3.298898,1.796824,1.110622,0.601098,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
35.369702,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.278140,2.375380,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.101830,0.613552,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.888320,0.004274
35.393222,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283020,1.446660,0.000061,0.000977,0.003236,0.015995,3.711840,3.301682,1.798289,1.107691,0.603662,1.106226,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
35.416783,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.613919,1.104761,0.801098,0.878656,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
35.440327,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,2.000320,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.102929,0.606227,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
35.463864,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.277164,1.714560,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.107691,0.604395,1.104394,0.799633,0.879193,3.304026,3.298531,0.797655,4.911100,4.921820,0.004274
35.487422,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.284972,0.982300,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.103296,0.615018,1.105494,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.909760,0.003419
35.510931,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.287899,1.973530,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.106226,0.613186,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.003419
35.534431,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.283020,2.402170,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.797800,1.106226,0.613919,1.104761,0.800365,0.879462,3.304026,3.297616,0.797362,4.888320,4.919140,0.003419
35.558006,1,0.000000,0.203969,0.152245,0.007807,0.000000,0.177619,0.280092,0.964440,0.000244,0.000488,0.003236,0.015629,3.711840,3.291474,1.796335,1.104394,0.611355,1.104761,0.800365,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
35.581571,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003297,0.016117,3.711840,3.294258,1.797800,1.108790,0.603296,1.104028,0.802197,0.879462,3.305857,3.299447,0.797655,4.903060,4.897700,0.004274
35.605102,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.179571,0.287899,1.982460,0.000183,0.000427,0.003236,0.015507,3.722976,3.299826,1.798289,1.101464,0.599999,1.100732,0.800732,0.879731,3.304026,3.300363,0.797948,4.882960,4.900380,0.004274
35.628671,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.101830,0.605860,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.908420,4.921820,0.003419
35.653225,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000061,0.000427,0.003236,0.016117,3.710912,3.289618,1.799266,1.108424,0.615384,1.101098,0.802930,0.879462,3.303110,3.300363,0.797362,4.911100,4.886980,0.004274
35.676763,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,1.464520,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.797312,1.103296,0.601098,1.101098,0.802930,0.879462,3.305857,3.298531,0.797655,4.889660,4.912440,0.004274
35.700288,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.830650,0.000061,0.000549,0.003358,0.016117,3.696064,3.301682,1.797312,1.104761,0.601831,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.896360,4.905740,0.004274
35.723904,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.312710,0.000183,0.000427,0.003419,0.015385,3.703488,3.294258,1.797312,1.102197,0.611721,1.104761,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
35.747467,1,0.000976,0.261549,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003297,0.015263,3.697920,3.297970,1.795847,1.102197,0.603662,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
35.770988,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.319129,2.018180,0.000061,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.602197,1.100365,0.799633,0.879462,3.305857,3.299447,0.797948,4.895020,4.899040,0.004274
35.794540,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.393240,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.104761,0.609889,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.818175,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.187379,0.281068,0.973370,0.000183,0.000427,0.003114,0.016117,3.710912,3.311889,1.798289,1.102197,0.614285,1.101098,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
35.841732,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,1.786000,0.000122,0.000488,0.003297,0.015507,3.710912,3.301682,1.796824,1.101830,0.604761,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.900380,4.900380,0.004274
35.865263,1,0.000976,0.202993,0.153221,0.039037,0.000000,0.179571,0.282044,1.973530,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797312,1.110622,0.603662,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.909760,0.004274
35.888834,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.103296,0.615750,1.101098,0.801831,0.879193,3.303110,3.298531,0.797362,4.912440,4.923160,0.004274
35.912391,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003419,0.015507,3.715552,3.327664,1.796824,1.106226,0.611355,1.101464,0.801098,0.879731,3.303110,3.300363,0.797362,4.893680,4.888320,0.004274
35.935874,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797800,1.110622,0.605128,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.897700,4.903060,0.004274
35.959395,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.482380,0.000183,0.000427,0.003358,0.015995,3.700704,3.301682,1.798289,1.107691,0.615384,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.983016,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.278140,0.964440,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.101830,0.602564,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.897700,0.003419
36.006549,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.796824,1.110622,0.604761,1.100732,0.799633,0.879193,3.303110,3.299447,0.797362,4.904400,4.899040,0.004274
36.030077,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.191282,0.279116,1.803860,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.102929,0.601465,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.921820,0.004274
36.053650,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,0.991230,0.000244,0.000549,0.003297,0.015751,3.710912,3.301682,1.797800,1.107691,0.612820,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
36.077213,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.278140,0.964440,0.000061,0.000549,0.003297,0.015751,3.711840,3.294258,1.797312,1.104761,0.606227,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
36.100731,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,2.080690,0.000183,0.000427,0.003419,0.015873,3.710912,3.292402,1.797312,1.101464,0.604761,1.100732,0.800732,0.879999,3.304026,3.298531,0.797948,4.885640,4.901720,0.004274
36.124306,1,0.004880,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.527030,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.105127,0.609157,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
36.147928,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.446660,0.000061,0.000549,0.003419,0.016117,3.711840,3.299826,1.803173,1.102563,0.615750,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
36.171473,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.105127,0.612820,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
36.194980,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.464520,0.000122,0.000733,0.003419,0.015873,3.711840,3.327664,1.796824,1.101464,0.603296,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.891000,4.897700,0.004274
36.218558,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.284972,1.839580,0.000122,0.000488,0.003114,0.015507,3.700704,3.357359,1.797800,1.109889,0.615750,1.100732,0.801831,0.879462,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
36.242209,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.214705,0.278140,0.973370,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.797312,1.101830,0.613552,1.100732,0.802930,0.879462,3.304026,3.299447,0.797655,4.901720,4.893680,0.004274
36.265708,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000427,0.003358,0.015995,3.719264,3.293330,1.797312,1.104394,0.606227,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.877600,4.913780,0.004274
36.289222,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.320105,2.000320,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.796824,1.103296,0.604029,1.103662,0.799633,0.879462,3.307689,3.300363,0.797362,4.893680,4.920480,0.004274
36.312745,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000611,0.003358,0.015873,3.711840,3.293330,1.798289,1.109889,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
36.336354,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000488,0.003358,0.015507,3.711840,3.357359,1.795847,1.101464,0.606593,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.907080,0.003419
36.359870,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.181523,0.282044,1.794930,0.000183,0.000427,0.003358,0.016117,3.703488,3.327664,1.797312,1.110622,0.601465,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
36.383408,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.280092,1.982460,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.796824,1.108424,0.613186,1.104761,0.801098,0.879999,3.304942,3.297616,0.797655,4.907080,4.921820,0.003419
36.406976,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000977,0.003419,0.015751,3.711840,3.307249,1.797800,1.101464,0.613186,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.903060,0.004274
36.430529,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.101464,0.613919,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
36.454012,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.201042,0.280092,2.696860,0.000183,0.000427,0.003419,0.015385,3.710912,3.292402,1.796824,1.107691,0.602564,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.888320,4.920480,0.004274
36.477537,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.102929,0.614285,1.104394,0.799633,0.881074,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
36.501091,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.797800,1.103296,0.601098,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.003419
36.524584,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.104761,0.599999,1.101098,0.801831,0.879999,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
36.548142,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.287899,1.482380,0.000183,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.109156,0.604395,1.101098,0.801098,0.878656,3.303110,3.298531,0.797362,4.911100,4.920480,0.003419
36.571664,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.700704,3.301682,1.798777,1.107691,0.615018,1.101098,0.799633,0.879193,3.307689,3.299447,0.797362,4.907080,4.899040,0.003419
36.595227,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,1.750280,0.000122,0.000549,0.003358,0.015873,3.711840,3.327664,1.796335,1.102929,0.601098,1.099999,0.802930,0.879462,3.305857,3.298531,0.796776,4.896360,4.907080,0.003419
36.618778,1,0.001952,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,2.089620,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.611721,1.100732,0.800365,0.878925,3.304026,3.299447,0.797655,4.907080,4.924500,0.003419
36.642318,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003236,0.015629,3.696064,3.293330,1.798289,1.102929,0.603296,1.100732,0.801098,0.879462,3.303110,3.298531,0.797655,4.897700,4.897700,0.003419
36.666861,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.179571,0.282044,1.982460,0.000122,0.000549,0.003419,0.016361,3.704416,3.294258,1.797312,1.107691,0.600366,1.103662,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.003419
36.690469,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.101830,0.609157,1.102197,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
36.714010,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.798289,1.108424,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
36.737511,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.687930,0.000061,0.000427,0.003358,0.016117,3.726687,3.289618,1.798289,1.104761,0.599999,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
36.761035,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000427,0.003358,0.016117,3.711840,3.292402,1.798289,1.109156,0.604395,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
36.784615,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.866370,0.000183,0.000427,0.003419,0.016117,3.700704,3.298898,1.796824,1.104394,0.610622,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
36.808134,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000549,0.003297,0.015263,3.701632,3.299826,1.798289,1.104394,0.605128,1.104028,0.800732,0.879731,3.303110,3.298531,0.797655,4.877600,4.909760,0.004274
36.831633,1,0.000000,0.202993,0.154197,0.020495,0.000000,0.212753,0.279116,1.464520,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.101464,0.604761,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
36.855168,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.393240,0.000183,0.000427,0.003419,0.016606,3.719264,3.299826,1.796824,1.104394,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
36.878767,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.016117,3.703488,3.327664,1.797312,1.107325,0.612820,1.103296,0.800732,0.879193,3.303110,3.299447,0.797069,4.909760,4.917800,0.003419
36.902309,1,0.000976,0.203969,0.185427,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797800,1.101464,0.605128,1.104761,0.800365,0.879731,3.304942,3.298531,0.797655,4.897700,4.913780,0.003419
36.925840,1,0.000000,0.202017,0.152245,0.001952,0.000000,0.180547,0.281068,2.107480,0.000122,0.000488,0.003297,0.016117,3.726687,3.294258,1.798289,1.107691,0.606593,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.889660,0.004274
36.949457,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000488,0.003236,0.015018,3.704416,3.293330,1.797312,1.109889,0.613919,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.917800,0.004274
36.973111,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,1.026950,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.799266,1.108424,0.610622,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.888320,4.885640,0.004274
36.996597,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.279116,1.455590,0.000122,0.000549,0.003358,0.015751,3.715552,3.301682,1.797312,1.101830,0.604029,1.100732,0.801831,0.879999,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
37.020138,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,1.946740,0.000183,0.000427,0.003419,0.015751,3.726687,3.294258,1.797800,1.101830,0.601098,1.102197,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
