duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.023261,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003114,0.015995,3.719264,3.357359,1.796824,1.106226,0.614651,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
34.046733,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.190306,0.279116,0.910860,0.000061,0.000427,0.003297,0.016361,3.711840,3.327664,1.795847,1.109156,0.615018,1.103296,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
34.070233,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003358,0.016361,3.698848,3.291474,1.796824,1.101830,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.093734,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.104761,0.610622,1.105494,0.798900,0.878656,3.305857,3.299447,0.797655,4.907080,4.920480,0.003419
34.117240,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000977,0.003297,0.017094,3.711840,3.301682,1.797800,1.110622,0.616117,1.101464,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.924500,0.003419
34.140732,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003358,0.016361,3.711840,3.298898,1.796824,1.102929,0.606959,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.893680,0.004274
34.164232,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.279116,1.643120,0.000061,0.000427,0.003358,0.016117,3.681217,3.307249,1.797312,1.101464,0.604761,1.104761,0.801464,0.879193,3.305857,3.300363,0.797655,4.876260,4.913780,0.003419
34.187760,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.312298,1.402010,0.000061,0.000427,0.003419,0.016361,3.696064,3.299826,1.796335,1.108424,0.600366,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
34.211345,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.199090,0.279116,0.901930,0.000061,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.101830,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
34.234943,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.797312,1.104028,0.613186,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
34.258463,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.280092,0.901930,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.797800,1.104761,0.616117,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
34.281959,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003419,0.016606,3.719264,3.294258,1.797800,1.109156,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.905740,4.924500,0.004274
34.305452,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.102563,0.613919,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
34.328939,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000122,0.000549,0.003297,0.015995,3.719264,3.298898,1.796824,1.101830,0.599999,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
34.352436,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000427,0.003114,0.016361,3.704416,3.325809,1.796824,1.107691,0.615018,1.106226,0.800732,0.878656,3.304942,3.300363,0.797948,4.912440,4.921820,0.003419
34.375984,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.015751,3.710912,3.293330,1.797800,1.104394,0.615750,1.101464,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
34.399476,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.482380,0.000061,0.000672,0.003236,0.016117,3.696064,3.293330,1.796824,1.107691,0.604761,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.909760,0.003419
34.422961,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.200066,0.278140,1.634190,0.000061,0.000672,0.003419,0.015751,3.696064,3.292402,1.797800,1.101464,0.604395,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.901720,0.004274
34.446534,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.803860,0.000183,0.000427,0.003175,0.016361,3.719264,3.307249,1.798289,1.104761,0.615750,1.102929,0.799633,0.879193,3.307689,3.300363,0.797362,4.911100,4.923160,0.004274
34.470104,1,0.000976,0.200066,0.156149,0.000000,0.000000,0.190306,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.615384,1.101098,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
34.493607,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003419,0.015995,3.715552,3.299826,1.797800,1.101464,0.614651,1.102929,0.800365,0.879193,3.304942,3.300363,0.797362,4.909760,4.919140,0.003419
34.517085,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000794,0.003114,0.015507,3.711840,3.355503,1.796824,1.101464,0.615750,1.102563,0.800365,0.878925,3.304942,3.300363,0.798241,4.909760,4.921820,0.004274
34.540553,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003358,0.015995,3.719264,3.327664,1.796824,1.104761,0.615750,1.100732,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
34.564012,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.798289,1.101464,0.616117,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
34.587526,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003175,0.015629,3.715552,3.299826,1.796824,1.102929,0.615018,1.101098,0.801831,0.878656,3.307689,3.300363,0.797655,4.912440,4.923160,0.003419
34.611016,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000549,0.003358,0.016117,3.710912,3.291474,1.797312,1.101464,0.613919,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.003419
34.634481,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.181523,0.277164,0.910860,0.000183,0.000427,0.003419,0.015751,3.711840,3.357359,1.796824,1.101464,0.604395,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.895020,0.004274
34.657939,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.278140,1.902090,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.798777,1.103296,0.604029,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.003419
34.681465,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.278140,2.634350,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.104394,0.604761,1.100732,0.802563,0.879731,3.304026,3.298531,0.798241,4.912440,4.923160,0.003419
34.705948,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000977,0.003297,0.016117,3.701632,3.307249,1.797800,1.104761,0.613552,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
34.729461,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016361,3.711840,3.298898,1.796335,1.106226,0.615384,1.104394,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
34.752934,1,0.000000,0.202017,0.149317,0.000000,0.000000,0.182499,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.616483,1.104028,0.799633,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.003419
34.776394,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.798289,1.101830,0.616483,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
34.799861,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003114,0.016117,3.711840,3.327664,1.797312,1.107691,0.615018,1.104761,0.799267,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
34.823333,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000549,0.003358,0.016117,3.719264,3.298898,1.796824,1.107691,0.615018,1.104761,0.799633,0.878925,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
34.846817,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.190306,0.277164,0.910860,0.000183,0.000427,0.003175,0.016117,3.711840,3.293330,1.798289,1.101830,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.796776,4.912440,4.921820,0.003419
34.870268,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.102197,0.600366,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.885640,4.896360,0.003419
34.893775,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000672,0.003297,0.016239,3.697920,3.301682,1.798289,1.110622,0.603662,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
34.917340,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.616330,0.000122,0.000549,0.003114,0.015995,3.726687,3.291474,1.797312,1.107691,0.612087,1.100732,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
34.940908,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.279116,1.053740,0.000122,0.000549,0.003419,0.016606,3.700704,3.327664,1.796335,1.104028,0.616117,1.102929,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.924500,0.003419
34.964429,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.796824,1.104761,0.616483,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
34.987910,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.102929,0.616483,1.100732,0.799633,0.878656,3.307689,3.300363,0.797655,4.913780,4.920480,0.003419
35.011397,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.101098,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
35.034857,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.615018,1.104761,0.798900,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
35.058346,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.101830,0.612820,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
35.081817,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003236,0.016361,3.711840,3.357359,1.796824,1.106226,0.600366,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.901720,4.901720,0.004274
35.105326,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.928880,0.000061,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.101830,0.600366,1.103296,0.800732,0.879462,3.304942,3.298531,0.797362,4.882960,4.908420,0.003419
35.128909,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.278140,1.643120,0.000183,0.000427,0.003297,0.015995,3.696064,3.307249,1.798289,1.101830,0.610622,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.003419
35.152455,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003297,0.016361,3.711840,3.292402,1.798289,1.106226,0.615750,1.104761,0.799633,0.878925,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
35.175939,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000672,0.003358,0.016239,3.719264,3.313745,1.796824,1.102929,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
35.199432,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003114,0.015751,3.711840,3.303538,1.798289,1.108058,0.614651,1.104028,0.801098,0.879193,3.304026,3.299447,0.798241,4.912440,4.921820,0.003419
35.222909,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.103296,0.614285,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
35.246369,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.796824,1.107691,0.614285,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.003419
35.269849,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.190306,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.357359,1.796824,1.103296,0.616483,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
35.293323,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016606,3.704416,3.307249,1.798289,1.101830,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
35.316778,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.182499,0.280092,0.901930,0.000061,0.000427,0.003236,0.016239,3.700704,3.301682,1.797312,1.104761,0.616483,1.102563,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
35.340257,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003297,0.016606,3.700704,3.313745,1.797800,1.104761,0.606227,1.102929,0.798900,0.879999,3.304026,3.299447,0.797948,4.899040,4.900380,0.004274
35.363786,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,1.911020,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.107691,0.600366,1.100732,0.800732,0.878656,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
35.387475,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.643120,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.109156,0.603662,1.101098,0.800732,0.879193,3.304026,3.299447,0.797362,4.912440,4.919140,0.003419
35.411092,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003236,0.015995,3.711840,3.289618,1.797800,1.104761,0.615018,1.100365,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
35.434615,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000427,0.003358,0.015995,3.711840,3.357359,1.796335,1.107691,0.614651,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
35.458126,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.278140,0.901930,0.000183,0.000672,0.003236,0.015995,3.711840,3.298898,1.795847,1.109156,0.615018,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
35.481599,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.281068,0.910860,0.000061,0.000977,0.003297,0.016117,3.701632,3.299826,1.798289,1.101830,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
35.505096,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003236,0.016606,3.711840,3.304465,1.798289,1.101464,0.614285,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
35.528578,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.616483,1.101464,0.802930,0.879193,3.303110,3.299447,0.798241,4.911100,4.919140,0.004274
35.552031,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.102197,0.615750,1.100732,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
35.575523,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.016484,3.711840,3.307249,1.798289,1.105860,0.616483,1.099999,0.800365,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
35.598979,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003297,0.015873,3.713696,3.301682,1.796824,1.102197,0.600366,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
35.622474,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.848510,0.000244,0.000549,0.003297,0.015629,3.699776,3.297970,1.798289,1.109156,0.599999,1.104394,0.799633,0.879999,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
35.646081,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.652050,0.000244,0.000549,0.003358,0.016361,3.711840,3.297970,1.796824,1.101464,0.612454,1.104028,0.801831,0.879462,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
35.669683,1,0.000976,0.196162,0.156149,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.015751,3.704416,3.301682,1.796824,1.110622,0.615018,1.106226,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
35.693212,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.192258,0.279116,0.910860,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.104761,0.615750,1.103662,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
35.717698,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.614285,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.003419
35.741159,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.102197,0.615018,1.105127,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
35.764672,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.103296,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.917800,0.003419
35.788171,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.177619,0.277164,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.295186,1.798289,1.102929,0.615384,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
35.811644,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.796824,1.108424,0.614285,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
35.835134,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.796824,1.102563,0.616117,1.104394,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.905740,0.004274
35.858590,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.280092,1.652050,0.000244,0.000549,0.003297,0.015873,3.697920,3.298898,1.795847,1.109156,0.604761,1.102197,0.801464,0.879462,3.304026,3.299447,0.797948,4.888320,4.904400,0.003419
35.882108,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.491310,0.000244,0.000549,0.003297,0.016361,3.703488,3.327664,1.797312,1.106226,0.605494,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
35.905692,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.280092,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.104761,0.613919,1.101464,0.800365,0.878925,3.303110,3.299447,0.797948,4.911100,4.923160,0.004274
35.929271,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,0.910860,0.000244,0.000549,0.003297,0.015751,3.710912,3.294258,1.798777,1.107691,0.615384,1.104028,0.799633,0.879193,3.303110,3.300363,0.797655,4.913780,4.923160,0.003419
35.952778,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003297,0.015995,3.711840,3.357359,1.796824,1.102197,0.615018,1.102929,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
35.976301,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.104761,0.615018,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
35.999870,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.104761,0.614651,1.104394,0.801831,0.878925,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
36.023366,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.283020,0.910860,0.000244,0.000672,0.003419,0.016606,3.710912,3.293330,1.797312,1.102929,0.612820,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
36.046884,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000672,0.003358,0.016361,3.696064,3.313745,1.796824,1.109156,0.613186,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.907080,0.003419
36.070370,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.197138,0.283020,1.634190,0.000061,0.000427,0.003236,0.016606,3.726687,3.293330,1.797312,1.102563,0.601465,1.104394,0.799267,0.878925,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
36.093857,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.280092,1.937810,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.101830,0.600366,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
36.117389,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,0.919790,0.000061,0.000427,0.003358,0.016117,3.711840,3.289618,1.798289,1.101830,0.613552,1.100732,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.003419
36.140976,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003297,0.016606,3.726687,3.325809,1.797312,1.102929,0.616117,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
36.164525,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.101464,0.616117,1.105127,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
36.188027,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003297,0.016117,3.715552,3.299826,1.796824,1.104761,0.615018,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
36.211513,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.104761,0.611355,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
36.235003,1,0.001952,0.205921,0.151269,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.798289,1.101830,0.616483,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
36.258449,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.717408,3.298898,1.797312,1.101464,0.615384,1.100732,0.800732,0.878925,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
36.281892,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.182499,0.281068,0.919790,0.000061,0.001038,0.003419,0.016606,3.711840,3.307249,1.797800,1.107691,0.615018,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.003419
36.305365,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003358,0.016239,3.711840,3.299826,1.798777,1.101830,0.605494,1.100365,0.799633,0.879193,3.305857,3.299447,0.797655,4.899040,4.908420,0.003419
36.328856,1,0.002928,0.198114,0.152245,0.000000,0.000000,0.190306,0.280092,2.098550,0.000122,0.000549,0.003358,0.016117,3.696064,3.295186,1.797312,1.102197,0.600366,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
