duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.840054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.613919,1.100732,0.801098,0.878925,3.304942,3.297616,0.797948,4.909760,4.920480,0.003419
36.870054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.796824,1.101830,0.613552,1.101830,0.800732,0.879193,3.304942,3.299447,0.797362,4.884300,4.888320,0.003419
36.900054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.283020,2.062830,0.000183,0.000427,0.003236,0.015751,3.703488,3.292402,1.797312,1.107691,0.606227,1.102929,0.801831,0.879193,3.304026,3.298531,0.797948,4.893680,4.901720,0.004274
36.930055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.103296,0.615384,1.099999,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
36.960054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.107691,0.609889,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.990053,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.177619,0.278140,0.928720,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.796335,1.106226,0.601098,1.102929,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
37.020054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.446660,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.798777,1.104394,0.602564,1.102197,0.801831,0.880268,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
37.050054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.313745,1.796824,1.104761,0.609889,1.104028,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
37.080054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000427,0.003175,0.015629,3.704416,3.307249,1.796824,1.104761,0.615384,1.102197,0.799267,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.003419
37.110054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.278140,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.101830,0.607325,1.102929,0.799999,0.878925,3.304942,3.299447,0.797655,4.900380,4.903060,0.003419
37.140054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.280092,1.741350,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.599633,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.901720,4.897700,0.003419
37.170054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.281068,1.723490,0.000061,0.000427,0.003358,0.015507,3.704416,3.311889,1.796335,1.103296,0.610988,1.106226,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
37.200054,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.190306,0.279116,0.937650,0.000122,0.000549,0.003419,0.016117,3.719264,3.291474,1.797312,1.101830,0.614651,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
37.230054,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.196162,0.281068,0.946580,0.000122,0.000549,0.003419,0.015385,3.726687,3.293330,1.797312,1.107691,0.613552,1.101098,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.260053,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.200066,0.279116,1.714560,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.796824,1.109156,0.612087,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.885640,0.003419
37.290054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.152130,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.101464,0.602564,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.921820,0.004274
37.320054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.101830,0.614285,1.101098,0.801831,0.879462,3.303110,3.300363,0.797362,4.913780,4.923160,0.003419
37.350054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003236,0.015873,3.700704,3.292402,1.797312,1.107691,0.616483,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
37.380054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.602930,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.909760,0.003419
37.410054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.652210,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.101464,0.601098,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.003419
37.440054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797312,1.104761,0.606593,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
37.470054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000549,0.003297,0.015873,3.711840,3.299826,1.798289,1.107691,0.615018,1.104761,0.801098,0.878656,3.303110,3.299447,0.797362,4.911100,4.920480,0.004274
37.500053,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797312,1.107691,0.599999,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.901720,4.893680,0.004274
37.530054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000672,0.003358,0.015507,3.715552,3.297970,1.797312,1.109156,0.605494,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.901720,4.897700,0.004274
37.560055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000122,0.000549,0.003236,0.015751,3.711840,3.291474,1.798289,1.108424,0.615018,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
37.590053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003175,0.016117,3.711840,3.301682,1.798289,1.101830,0.614651,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
37.620054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000977,0.003419,0.016117,3.711840,3.292402,1.797312,1.110622,0.614651,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.907080,0.004274
37.650053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.279116,1.678840,0.000183,0.000427,0.003236,0.015263,3.710912,3.293330,1.797312,1.102929,0.606227,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.911100,0.004274
37.680054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,2.071760,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.102929,0.612087,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
37.710054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
37.740054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.188355,0.283996,0.946580,0.000183,0.000672,0.003358,0.016361,3.715552,3.291474,1.796824,1.107691,0.615384,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
37.770054,1,0.000000,0.198114,0.155173,0.024398,0.000000,0.189330,0.281068,1.937810,0.000122,0.000549,0.003358,0.015873,3.710912,3.301682,1.795847,1.104761,0.601831,1.100732,0.800365,0.879193,3.303110,3.298531,0.796776,4.897700,4.899040,0.004274
37.800053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.279116,1.446660,0.000061,0.000549,0.003297,0.016117,3.717408,3.298898,1.797312,1.102197,0.605128,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
37.830054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.799266,1.107325,0.615018,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
37.860054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003175,0.016117,3.711840,3.299826,1.796824,1.107691,0.614285,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
37.890054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.278140,2.295010,0.000122,0.000549,0.003419,0.015629,3.710912,3.295186,1.796335,1.102197,0.606227,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
37.920054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.109156,0.614285,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.003419
37.950054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000549,0.003236,0.015629,3.704416,3.292402,1.798289,1.107691,0.616117,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.003419
37.980054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.283996,1.446660,0.000244,0.000549,0.003358,0.015995,3.711840,3.311889,1.796824,1.102929,0.606227,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.884300,4.907080,0.004274
38.010055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000672,0.003358,0.015873,3.696064,3.293330,1.796335,1.104761,0.608791,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.888320,4.923160,0.004274
38.040053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.795847,1.101830,0.615750,1.102929,0.802930,0.879193,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
38.070054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.276188,0.946580,0.000061,0.000427,0.003419,0.016117,3.713696,3.289618,1.798289,1.104394,0.612087,1.104761,0.801098,0.878925,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
38.100054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.798289,1.101464,0.601098,1.099999,0.800732,0.879462,3.305857,3.298531,0.798241,4.897700,4.899040,0.004274
38.130054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.696700,0.000183,0.000427,0.003236,0.016117,3.711840,3.303538,1.797312,1.107691,0.604029,1.101464,0.801098,0.878656,3.304026,3.299447,0.797362,4.897700,4.907080,0.003419
38.160054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797800,1.102197,0.613919,1.102929,0.801831,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
38.190054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000549,0.003358,0.015507,3.711840,3.355503,1.797312,1.106226,0.613552,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
38.220054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.107691,0.601098,1.100732,0.799633,0.879999,3.304942,3.298531,0.797948,4.882960,4.912440,0.003419
38.250054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,2.036040,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.798289,1.104761,0.602930,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
38.280054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,1.660980,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.799266,1.101830,0.612087,1.102197,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
38.310054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.107691,0.615018,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
38.340053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.177619,0.279116,0.937650,0.000122,0.000549,0.003236,0.015507,3.726687,3.311889,1.797312,1.107691,0.614285,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.370054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.796824,1.101830,0.600366,1.104761,0.801464,0.878925,3.304026,3.298531,0.797362,4.893680,4.907080,0.004274
38.400054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.375380,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.104394,0.614651,1.104761,0.800365,0.879193,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
38.430054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003236,0.015751,3.704416,3.311889,1.796824,1.101464,0.613186,1.104761,0.800365,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
38.460054,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.109156,0.612820,1.101098,0.800732,0.878656,3.303110,3.299447,0.797362,4.886980,4.885640,0.004274
38.490054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.282044,1.982460,0.000183,0.000427,0.003297,0.015751,3.696064,3.327664,1.797800,1.103296,0.604761,1.104394,0.799633,0.878925,3.304942,3.297616,0.797362,4.896360,4.897700,0.004274
38.520055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.015995,3.704416,3.292402,1.797800,1.108058,0.612087,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.550054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.796824,1.102197,0.615384,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
38.580053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.015995,3.704416,3.289618,1.798289,1.104761,0.613552,1.102197,0.802930,0.879462,3.304026,3.298531,0.797948,4.896360,4.907080,0.004274
38.610054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,2.303940,0.000183,0.000672,0.003297,0.015751,3.697920,3.298898,1.796824,1.107691,0.600366,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.003419
38.640053,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.178595,0.280092,1.821720,0.000244,0.000549,0.003419,0.015629,3.704416,3.311889,1.796824,1.101830,0.614285,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
38.670054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.796824,1.101464,0.613552,1.102197,0.801098,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.003419
38.700053,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104394,0.615018,1.104394,0.799267,0.879193,3.304026,3.300363,0.797362,4.912440,4.886980,0.004274
38.730054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,1.669910,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.796824,1.104394,0.606227,1.100732,0.799633,0.879462,3.304026,3.299447,0.796776,4.901720,4.897700,0.003419
38.760054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,1.491310,0.000183,0.000427,0.003297,0.015751,3.696064,3.294258,1.798289,1.101464,0.610256,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.003419
38.790054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000427,0.003236,0.015385,3.711840,3.291474,1.797312,1.107691,0.616483,1.104761,0.802930,0.878925,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
38.820054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.711840,3.327664,1.796335,1.107691,0.615018,1.100732,0.800365,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.003419
38.850054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,2.339660,0.000122,0.000549,0.003114,0.015507,3.696993,3.293330,1.797800,1.107325,0.612820,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.003419
38.880054,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003297,0.016117,3.700704,3.299826,1.797312,1.107325,0.601465,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.895020,4.920480,0.004274
38.910054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000977,0.003236,0.015995,3.711840,3.294258,1.798777,1.101464,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
38.940054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003358,0.015385,3.713696,3.297970,1.796824,1.110622,0.616117,1.101464,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
38.970054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003358,0.015751,3.699776,3.293330,1.796824,1.102929,0.604761,1.099999,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
39.000054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.181523,0.278140,2.661140,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.109156,0.604761,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.904400,0.004274
39.030054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003297,0.015995,3.704416,3.295186,1.797312,1.103296,0.614651,1.102563,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
39.060053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.102197,0.616117,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
39.090054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.796824,1.102929,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.903060,0.003419
39.120054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.190306,0.282044,1.643120,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.109156,0.605860,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.876260,4.913780,0.004274
39.150054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,1.955670,0.000183,0.000672,0.003297,0.015385,3.696064,3.298898,1.797800,1.109156,0.604395,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
39.180054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.189330,0.278140,0.946580,0.000244,0.000549,0.003236,0.015629,3.711840,3.291474,1.797312,1.107691,0.613552,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
39.210054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.797312,1.107691,0.615018,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
39.240054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.201042,0.281068,2.312870,0.000061,0.000549,0.003297,0.016361,3.696064,3.301682,1.796824,1.104394,0.612820,1.102929,0.801831,0.879193,3.303110,3.300363,0.797362,4.896360,4.885640,0.004274
39.270054,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.178595,0.283996,2.062830,0.000122,0.000549,0.003114,0.015629,3.710912,3.327664,1.796824,1.102197,0.602930,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
39.300055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.103296,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
39.330054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003175,0.015507,3.715552,3.307249,1.797312,1.101464,0.612454,1.106226,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
39.360054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.714560,0.000183,0.000427,0.003236,0.015629,3.715552,3.291474,1.797312,1.107691,0.617948,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
39.390053,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.279116,2.670070,0.000183,0.000549,0.003236,0.016117,3.703488,3.301682,1.798289,1.102929,0.605128,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.920480,0.004274
39.420054,1,0.000000,0.206897,0.150293,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.104394,0.613919,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
39.450054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.105860,0.615018,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
39.480054,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.178595,0.278140,1.500240,0.000183,0.000672,0.003236,0.015873,3.701632,3.299826,1.798289,1.106226,0.600366,1.104761,0.799267,0.879193,3.304026,3.299447,0.797948,4.893680,4.909760,0.004274
39.510054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,2.161060,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.605128,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.923160,0.004274
39.540054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000427,0.003297,0.015385,3.711840,3.295186,1.797312,1.101464,0.612820,1.101464,0.800732,0.879193,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
39.570054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.277164,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.107691,0.616483,1.100732,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
39.600054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.104394,0.606959,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.901720,0.003419
39.630054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003236,0.015751,3.711840,3.294258,1.798289,1.108424,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
39.660053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,0.928720,0.000122,0.000549,0.003297,0.015873,3.719264,3.301682,1.796824,1.101830,0.614285,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
39.690054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.278140,0.937650,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.109156,0.603296,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.901720,0.004274
39.720054,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.192258,0.278140,1.991390,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.104761,0.604029,1.100732,0.800732,0.879462,3.304026,3.298531,0.797948,4.899040,4.909760,0.004274
39.750054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.283020,0.937650,0.000244,0.000549,0.003297,0.015507,3.703488,3.294258,1.798289,1.104394,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
39.780054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.199090,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104394,0.615018,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
