duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.216416,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000977,0.003297,0.016484,3.711840,3.294258,1.796824,1.104761,0.614651,1.104761,0.800365,0.749987,3.305857,3.301279,0.797948,4.927180,4.936560,0.003419
43.240506,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000672,0.003175,0.017582,3.715552,3.294258,1.798289,1.108058,0.616483,1.104761,0.799633,0.749718,3.303110,3.299447,0.798241,4.928520,4.939240,0.004274
43.264609,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003358,0.016484,3.719264,3.301682,1.797312,1.105860,0.614285,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.927180,4.936560,0.003419
43.289698,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000549,0.003175,0.016606,3.711840,3.307249,1.797312,1.102563,0.616483,1.101098,0.799267,0.748913,3.305857,3.300363,0.797655,4.931200,4.936560,0.003419
43.313790,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.696064,3.307249,1.797312,1.105494,0.613186,1.104761,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
43.337904,1,0.000000,0.203969,0.142486,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000427,0.003236,0.016728,3.715552,3.299826,1.798289,1.101464,0.615018,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.927180,0.003419
43.362024,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.719264,3.311889,1.797312,1.101464,0.615750,1.104394,0.799267,0.749987,3.303110,3.300363,0.797948,4.924500,4.939240,0.003419
43.386153,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.703488,3.293330,1.798289,1.101830,0.616117,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.941920,0.003419
43.410314,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000977,0.003175,0.016728,3.719264,3.292402,1.797800,1.103296,0.614651,1.104028,0.798900,0.751062,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
43.434443,1,0.000000,0.195186,0.145414,0.040989,0.000000,0.177619,0.282044,0.535800,0.000061,0.000549,0.003236,0.016850,3.715552,3.313745,1.796824,1.109156,0.602197,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.940580,0.003419
43.458559,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.701632,3.301682,1.797800,1.107691,0.615018,1.104394,0.800732,0.751062,3.304026,3.300363,0.798241,4.919140,4.939240,0.003419
43.482687,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,2.178920,0.000061,0.000427,0.003236,0.016484,3.703488,3.301682,1.797312,1.103296,0.615750,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.931200,4.935220,0.003419
43.506789,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.281068,0.553660,0.000061,0.000427,0.003175,0.017094,3.719264,3.299826,1.796824,1.104761,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.941920,0.003419
43.530903,1,0.000000,0.253742,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003175,0.015995,3.703488,3.292402,1.797312,1.106226,0.611355,1.104394,0.800365,0.749450,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
43.555006,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.267900,0.000061,0.000672,0.003297,0.016484,3.711840,3.292402,1.797312,1.109156,0.615750,1.101098,0.801098,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
43.579119,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000549,0.003175,0.016606,3.711840,3.307249,1.796824,1.103296,0.615384,1.104394,0.800365,0.748913,3.304942,3.300363,0.797655,4.927180,4.936560,0.004274
43.603237,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.704416,3.289618,1.796335,1.104761,0.610622,1.101098,0.801464,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
43.627342,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.187379,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.710912,3.326736,1.796824,1.101464,0.615750,1.105494,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
43.651446,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.327664,1.796824,1.104761,0.616849,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.928520,4.937900,0.003419
43.675546,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003114,0.016484,3.710912,3.313745,1.796335,1.102197,0.615018,1.101830,0.800732,0.749987,3.304942,3.300363,0.797655,4.923160,4.939240,0.003419
43.699662,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.526870,0.000183,0.000427,0.003297,0.017094,3.711840,3.293330,1.797800,1.101464,0.615750,1.104394,0.800365,0.749718,3.304942,3.300363,0.797362,4.931200,4.936560,0.004274
43.723757,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003175,0.016728,3.703488,3.291474,1.797312,1.103296,0.615750,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
43.747873,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.197138,0.277164,0.544730,0.000061,0.000183,0.003358,0.016606,3.703488,3.293330,1.796824,1.106226,0.615750,1.101464,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
43.771965,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003114,0.016239,3.710912,3.357359,1.796335,1.107691,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.940580,0.004274
43.796090,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.719264,3.295186,1.796335,1.106226,0.615018,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
43.820215,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.795847,1.107691,0.612820,1.100732,0.800732,0.749181,3.305857,3.302194,0.797948,4.925840,4.939240,0.003419
43.844321,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003419,0.016728,3.711840,3.313745,1.796824,1.103296,0.616117,1.102197,0.800732,0.749718,3.306773,3.301279,0.797948,4.927180,4.941920,0.003419
43.868412,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.276188,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.291474,1.797312,1.101464,0.615750,1.101464,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.932540,0.004274
43.892540,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.278140,0.535800,0.000305,0.000427,0.003419,0.016728,3.700704,3.307249,1.796335,1.107691,0.613552,1.102929,0.801098,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
43.916639,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.719264,3.292402,1.797800,1.107325,0.616117,1.103296,0.799633,0.756434,3.305857,3.300363,0.798241,4.925840,4.937900,0.003419
43.940742,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000427,0.003236,0.017094,3.698848,3.291474,1.796335,1.101464,0.615384,1.104394,0.801464,0.748913,3.303110,3.299447,0.797948,4.925840,4.940580,0.003419
43.964840,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016728,3.711840,3.298898,1.795847,1.109889,0.615750,1.104761,0.798900,0.749987,3.306773,3.302194,0.797948,4.928520,4.939240,0.003419
43.988946,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016728,3.711840,3.294258,1.796824,1.107325,0.615018,1.100732,0.801464,0.749181,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
44.013041,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.293330,1.797800,1.102197,0.616849,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
44.037156,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.696993,3.293330,1.796335,1.104761,0.615750,1.101098,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
44.061240,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016850,3.711840,3.293330,1.797312,1.106226,0.614285,1.104761,0.800732,0.749181,3.304026,3.300363,0.797655,4.928520,4.935220,0.003419
44.085350,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.176643,0.277164,0.535800,0.000122,0.000549,0.003114,0.016850,3.719264,3.294258,1.797312,1.101464,0.614651,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
44.109434,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003114,0.016606,3.698848,3.298898,1.796335,1.109156,0.614651,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
44.133552,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000427,0.003175,0.016484,3.699776,3.293330,1.796824,1.102929,0.615018,1.104028,0.801098,0.748644,3.305857,3.302194,0.797948,4.928520,4.941920,0.004274
44.157649,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000549,0.003297,0.017582,3.703488,3.301682,1.798289,1.108424,0.615018,1.104028,0.801831,0.748644,3.305857,3.300363,0.797948,4.927180,4.940580,0.003419
44.181766,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003236,0.016728,3.710912,3.301682,1.797800,1.103296,0.614285,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
44.205852,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003236,0.016728,3.713696,3.291474,1.798289,1.103296,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.003419
44.230009,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.301682,1.796824,1.101464,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
44.254121,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.307249,1.797312,1.101464,0.616117,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
44.278239,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.711840,3.301682,1.797312,1.101830,0.615750,1.105127,0.800732,0.749450,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
44.303329,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.289618,1.797312,1.101830,0.612087,1.100732,0.798900,0.748644,3.305857,3.299447,0.797655,4.927180,4.929860,0.003419
44.327434,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.699776,3.292402,1.797312,1.110622,0.616117,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
44.351521,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003236,0.016484,3.719264,3.292402,1.797312,1.101830,0.616483,1.104394,0.799633,0.749450,3.305857,3.299447,0.797655,4.928520,4.941920,0.003419
44.375635,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000183,0.000427,0.003175,0.016484,3.710912,3.293330,1.798289,1.110622,0.615750,1.102197,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
44.399757,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000977,0.000427,0.003236,0.016728,3.711840,3.301682,1.797312,1.105127,0.616849,1.105127,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
44.423864,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.722976,3.357359,1.796824,1.104028,0.604029,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
44.447992,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003419,0.016484,3.700704,3.311889,1.796824,1.101830,0.615018,1.100732,0.799633,0.748913,3.304942,3.299447,0.798241,4.924500,4.933880,0.003419
44.472107,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000672,0.003236,0.016484,3.715552,3.301682,1.796824,1.107691,0.615750,1.104394,0.799267,0.749181,3.304942,3.300363,0.797948,4.928520,4.940580,0.003419
44.496234,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000305,0.000549,0.003419,0.016728,3.704416,3.292402,1.798289,1.105127,0.615750,1.100732,0.799633,0.749181,3.305857,3.300363,0.797655,4.919140,4.941920,0.003419
44.520343,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.715552,3.294258,1.798289,1.101464,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
44.544457,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000977,0.000549,0.003297,0.017094,3.715552,3.297970,1.796824,1.101464,0.615018,1.101098,0.799633,0.749718,3.304942,3.301279,0.797655,4.928520,4.929860,0.004274
44.568560,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003297,0.016606,3.703488,3.297970,1.797312,1.106226,0.613552,1.104761,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.927180,0.003419
44.592668,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.187379,0.279116,0.535800,0.000305,0.000427,0.003114,0.016606,3.697920,3.292402,1.798289,1.107325,0.612087,1.104394,0.799633,0.749450,3.304942,3.298531,0.797655,4.928520,4.935220,0.003419
44.616791,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000672,0.003114,0.016728,3.710912,3.357359,1.796824,1.103296,0.614285,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.003419
44.640894,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.175667,0.276188,0.535800,0.000061,0.000672,0.003114,0.016484,3.704416,3.327664,1.796824,1.102197,0.615384,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
44.664996,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003297,0.016117,3.726687,3.292402,1.797800,1.107691,0.615018,1.101098,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
44.689091,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000672,0.003114,0.017094,3.711840,3.327664,1.795847,1.101464,0.614285,1.102929,0.800365,0.748644,3.303110,3.300363,0.797362,4.924500,4.937900,0.003419
44.713197,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.189330,0.277164,0.535800,0.000183,0.000427,0.003175,0.017582,3.719264,3.311889,1.796824,1.107691,0.613186,1.104394,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
44.737290,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003114,0.016484,3.699776,3.298898,1.796335,1.101830,0.615018,1.104761,0.802930,0.749718,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
44.761390,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.311889,1.797312,1.102929,0.616117,1.104761,0.799633,0.749181,3.303110,3.300363,0.797948,4.924500,4.939240,0.003419
44.785488,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.015995,3.711840,3.293330,1.796824,1.101464,0.615750,1.102929,0.799633,0.748913,3.304026,3.300363,0.797948,4.920480,4.939240,0.003419
44.809583,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.797312,1.101464,0.615018,1.104028,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
44.833678,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.182499,0.280092,0.535800,0.000183,0.000549,0.003297,0.016850,3.719264,3.303538,1.797312,1.102929,0.616483,1.102929,0.801464,0.748913,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
44.857771,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016972,3.719264,3.294258,1.796824,1.102197,0.615750,1.104394,0.798900,0.749450,3.303110,3.299447,0.798241,4.924500,4.940580,0.003419
44.881872,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000672,0.003114,0.017094,3.696064,3.293330,1.796824,1.104028,0.615018,1.104394,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.941920,0.003419
44.905983,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000549,0.003114,0.016728,3.715552,3.298898,1.796824,1.101830,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.003419
44.930106,1,0.000000,0.197138,0.180547,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003297,0.016484,3.704416,3.293330,1.796335,1.104028,0.615018,1.101098,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
44.954220,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.327664,1.796824,1.107691,0.615018,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
44.978324,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003236,0.016606,3.710912,3.357359,1.796824,1.104394,0.615018,1.104028,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
45.002441,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.710912,3.299826,1.798289,1.101830,0.614285,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.940580,0.003419
45.026587,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.526870,0.000122,0.000672,0.003114,0.016850,3.704416,3.291474,1.797312,1.106226,0.615750,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.941920,0.003419
45.050713,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.625100,0.000061,0.000427,0.003297,0.017094,3.711840,3.289618,1.796824,1.107691,0.615750,1.102197,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
45.074838,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.726687,3.294258,1.797312,1.101830,0.615018,1.100365,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
45.098941,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000122,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.101830,0.615384,1.102197,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
45.123038,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.277164,0.276830,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.796335,1.101830,0.616117,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.941920,0.004274
45.147138,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.291474,1.797800,1.106226,0.617582,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.941920,0.003419
45.171244,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003114,0.016972,3.711840,3.298898,1.796824,1.104394,0.616483,1.103296,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
45.195341,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.700704,3.298898,1.797312,1.104761,0.614651,1.100732,0.799267,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
45.219445,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000549,0.003114,0.016728,3.704416,3.292402,1.798289,1.107691,0.615750,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
45.243556,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.175667,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.298898,1.796824,1.103296,0.614285,1.102197,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
45.267652,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.307249,1.796824,1.107691,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.940580,0.003419
45.291757,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000977,0.000549,0.003114,0.016239,3.711840,3.298898,1.796824,1.102197,0.613919,1.100732,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
45.316864,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.276188,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.292402,1.796824,1.101830,0.615750,1.101098,0.799267,0.749450,3.304026,3.298531,0.797948,4.924500,4.937900,0.003419
45.340973,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003175,0.016361,3.710912,3.292402,1.796824,1.104761,0.615018,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
45.365072,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.199090,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.710912,3.298898,1.796824,1.102929,0.613552,1.102197,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
45.389180,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.719264,3.299826,1.798289,1.102563,0.615384,1.100365,0.800732,0.749181,3.303110,3.302194,0.798241,4.924500,4.936560,0.003419
45.413283,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.292402,1.798289,1.101464,0.617216,1.105494,0.799633,0.748913,3.304026,3.300363,0.797948,4.924500,4.941920,0.003419
45.437404,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.292402,1.797312,1.101830,0.615750,1.104394,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
45.461510,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003419,0.016728,3.719264,3.355503,1.796824,1.103296,0.615018,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
45.485617,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.327664,1.797312,1.107325,0.606593,1.101464,0.800365,0.749987,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
45.509722,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003175,0.016361,3.700704,3.301682,1.797312,1.101464,0.616849,1.104761,0.801464,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.003419
45.533831,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003297,0.016728,3.704416,3.311889,1.796824,1.102197,0.615750,1.102929,0.800732,0.748375,3.304942,3.300363,0.797948,4.925840,4.940580,0.003419
45.557938,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.001038,0.003175,0.016484,3.711840,3.297970,1.796824,1.101830,0.615384,1.104761,0.801831,0.749181,3.304942,3.300363,0.797948,4.927180,4.933880,0.004274
45.582055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000977,0.000427,0.003114,0.016972,3.696993,3.307249,1.798289,1.107691,0.614285,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.931200,4.937900,0.003419
