duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,2.277150,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.104761,0.604761,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
19.600057,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.797312,1.102197,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
19.800056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003541,0.015629,3.700704,3.327664,1.796824,1.103296,0.614651,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
20.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000672,0.003419,0.015751,3.711840,3.301682,1.797312,1.107691,0.602564,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
20.200056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003114,0.015995,3.711840,3.327664,1.797312,1.106226,0.614651,1.102197,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
20.400056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,2.652210,0.000244,0.000549,0.003236,0.015507,3.703488,3.293330,1.798289,1.107691,0.604029,1.101098,0.801831,0.879999,3.305857,3.300363,0.797948,4.891000,4.900380,0.004274
20.600060,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.102197,0.614651,1.101464,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
20.800056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.102197,0.614651,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
21.000056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,1.678840,0.000244,0.000549,0.003419,0.015751,3.710912,3.289618,1.797800,1.101464,0.610988,1.102197,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.200057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003175,0.016606,3.704416,3.295186,1.797800,1.101830,0.615018,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.904400,0.004274
21.400092,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000549,0.003419,0.016606,3.700704,3.307249,1.798289,1.103296,0.614651,1.104761,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
21.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.107691,0.602564,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
21.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.797800,1.108058,0.614651,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
22.000057,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,1.723490,0.000244,0.000672,0.003480,0.016361,3.696064,3.291474,1.797312,1.102563,0.614285,1.100732,0.799633,0.779535,3.304026,3.300363,0.797362,4.907080,4.913780,0.004274
22.200056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.321800,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.614651,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
22.400056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.015751,3.710912,3.298898,1.796824,1.106226,0.600732,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
22.600057,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.107325,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
22.800055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.276188,0.910860,0.000183,0.000549,0.003236,0.015751,3.711840,3.299826,1.797800,1.101830,0.614651,1.098534,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
23.000056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.670070,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.107325,0.599633,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
23.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104394,0.614651,1.104394,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
23.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.711840,3.311889,1.796335,1.103296,0.613919,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
23.600057,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.189330,0.279116,0.919790,0.000183,0.000794,0.003297,0.016361,3.711840,3.357359,1.796824,1.101830,0.601831,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.904400,0.004274
23.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000855,0.003236,0.016361,3.719264,3.298898,1.797800,1.107691,0.613919,1.102929,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
24.000055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.190306,0.281068,1.660980,0.000183,0.000672,0.003297,0.015873,3.703488,3.298898,1.797312,1.102929,0.604029,1.099999,0.800732,0.879999,3.304942,3.297616,0.797948,4.882960,4.913780,0.004274
24.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000122,0.000549,0.003419,0.015751,3.704416,3.301682,1.795358,1.102197,0.614285,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
24.400056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.700704,3.307249,1.798777,1.101464,0.613919,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
24.600057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003297,0.015995,3.703488,3.293330,1.799266,1.104394,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.885640,4.893680,0.004274
24.800057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.196162,0.279116,0.910860,0.000183,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.615750,1.101098,0.801098,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
25.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
25.200055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003236,0.015751,3.726687,3.295186,1.797312,1.104761,0.609523,1.104394,0.801831,0.879193,3.304942,3.300363,0.798241,4.885640,4.911100,0.004274
25.400059,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.175667,0.280092,0.928720,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.796335,1.102929,0.614651,1.101464,0.800365,0.878925,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
25.600056,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.101464,0.601098,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.903060,4.896360,0.004274
25.800057,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.104394,0.615018,1.103296,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
26.000075,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.700704,3.299826,1.798289,1.101830,0.614285,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
26.200057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003297,0.016117,3.696064,3.294258,1.798289,1.101464,0.613919,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
26.400057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.016361,3.711840,3.294258,1.798289,1.104761,0.614651,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
26.600056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015751,3.700704,3.307249,1.796824,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
26.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,2.643280,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797312,1.110622,0.602930,1.102197,0.799633,0.879462,3.303110,3.300363,0.797362,4.891000,4.901720,0.004274
27.000057,1,0.000000,0.256670,0.154197,0.000000,0.000000,0.200066,0.280092,0.928720,0.000183,0.000672,0.003236,0.015629,3.711840,3.291474,1.798289,1.102197,0.613552,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
27.200056,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.280092,1.330570,0.000244,0.000549,0.003297,0.016361,3.704416,3.299826,1.797312,1.107691,0.604761,1.101098,0.800732,0.779804,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
27.400057,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.188355,0.280092,1.562750,0.000183,0.000672,0.003297,0.015751,3.703488,3.298898,1.797312,1.104761,0.606227,1.102197,0.800732,0.809621,3.304026,3.299447,0.797948,4.917800,4.928520,0.004274
27.600057,1,0.000976,0.198114,0.157125,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.797800,1.109156,0.615018,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
27.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.327664,1.796824,1.103296,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
28.000056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,1.625260,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.103296,0.604761,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
28.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.016117,3.703488,3.299826,1.797312,1.107691,0.613919,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
28.400056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.104761,0.614285,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
28.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.116410,0.000244,0.000549,0.003419,0.016117,3.710912,3.291474,1.796824,1.107691,0.605860,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.886980,4.900380,0.004274
28.800057,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.704416,3.292402,1.797800,1.107691,0.615018,1.103662,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
29.000055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.428800,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.796824,1.108424,0.604761,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.893680,4.897700,0.004274
29.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.107691,0.615018,1.101464,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
29.400059,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.613919,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
29.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.279116,1.643120,0.000183,0.000427,0.003358,0.016117,3.726687,3.355503,1.796824,1.103296,0.610622,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
29.800057,1,0.000976,0.243982,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.612087,1.104761,0.799633,0.879999,3.307689,3.300363,0.797948,4.888320,4.889660,0.004274
30.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000672,0.003297,0.015385,3.711840,3.292402,1.797800,1.101464,0.614285,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
30.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,1.437730,0.000183,0.000672,0.003297,0.016484,3.715552,3.298898,1.796824,1.104761,0.606227,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.904400,4.912440,0.004274
30.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.797800,1.104761,0.614651,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
30.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003358,0.015995,3.703488,3.291474,1.798289,1.101830,0.612454,1.102929,0.800365,0.879193,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
30.800056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.289618,1.797312,1.102563,0.606593,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.908420,0.004274
31.000057,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.796824,1.107691,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
31.200055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,2.330730,0.000122,0.000549,0.003114,0.015995,3.710912,3.311889,1.797312,1.101830,0.612820,1.100732,0.799267,0.879193,3.304026,3.299447,0.797948,4.885640,4.919140,0.004274
31.400057,1,0.000000,0.197138,0.152245,0.016591,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015751,3.701632,3.301682,1.797800,1.104394,0.606593,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
31.600057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.176643,0.280092,0.919790,0.000183,0.000672,0.003114,0.015995,3.711840,3.357359,1.797312,1.103296,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.924500,0.004274
31.800055,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000672,0.003419,0.015507,3.700704,3.357359,1.795847,1.101464,0.612820,1.105127,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
32.000056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.102197,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
32.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.192258,0.280092,0.919790,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.107691,0.613552,1.101464,0.801464,0.879462,3.304942,3.299447,0.796776,4.907080,4.923160,0.004274
32.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.946740,0.000244,0.000672,0.003358,0.015629,3.710912,3.295186,1.798289,1.101830,0.603662,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
32.600059,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.180547,0.280092,0.750120,0.000061,0.000672,0.003236,0.016606,3.711840,3.299826,1.797800,1.101464,0.614651,1.102929,0.800732,0.794309,3.305857,3.300363,0.796776,4.917800,4.927180,0.004274
32.800057,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.278140,1.705630,0.000183,0.000427,0.003297,0.016239,3.726687,3.307249,1.797800,1.101464,0.604395,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.899040,4.909760,0.004274
33.000056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.634190,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798777,1.104761,0.611721,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
33.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,2.589700,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.796824,1.103296,0.599999,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
33.400094,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.103296,0.614285,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
33.600057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000672,0.003358,0.015507,3.711840,3.289618,1.798289,1.103296,0.614651,1.104761,0.800365,0.879193,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
33.800057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.107691,0.601098,1.101098,0.800365,0.879999,3.304026,3.299447,0.797655,4.896360,4.901720,0.004274
34.000056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.104394,0.615018,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
34.200056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.303940,0.000244,0.000549,0.003358,0.015629,3.710912,3.292402,1.798289,1.104761,0.613186,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.881620,4.889660,0.004274
34.400058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.700704,3.307249,1.797312,1.109889,0.616117,1.101464,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
34.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,2.598630,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.798289,1.107691,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
34.800055,1,0.000000,0.193234,0.151269,0.000000,0.000000,0.180547,0.279116,1.937810,0.000183,0.000672,0.003236,0.015507,3.726687,3.293330,1.797800,1.109156,0.599999,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
35.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.278140,0.937650,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
35.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.300586,1.634190,0.000183,0.000672,0.003419,0.016117,3.722976,3.299826,1.797800,1.104761,0.614285,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
35.400056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,1.634190,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.797312,1.101830,0.600366,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.908420,0.004274
35.600057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.278140,0.919790,0.000244,0.000549,0.003419,0.016606,3.704416,3.307249,1.797800,1.104761,0.614651,1.100732,0.800365,0.878925,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
35.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.107480,0.000244,0.000549,0.003114,0.015629,3.710912,3.298898,1.797800,1.101464,0.600366,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
36.000059,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.190306,0.279116,0.928720,0.000244,0.000549,0.003297,0.016239,3.711840,3.301682,1.797800,1.106226,0.615384,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
36.200055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.062830,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.101830,0.615018,1.104394,0.799267,0.879462,3.305857,3.298531,0.797655,4.913780,4.919140,0.003419
36.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000427,0.003236,0.015995,3.722976,3.307249,1.796824,1.108424,0.602930,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
36.600058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000977,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.106226,0.615750,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
36.800056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.281068,1.625260,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.109156,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
37.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,2.661140,0.000244,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.101830,0.600366,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
37.200056,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.616483,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
37.400091,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,2.205710,0.000183,0.000427,0.003236,0.016117,3.722976,3.299826,1.798289,1.101464,0.606593,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.895020,4.921820,0.004274
37.600056,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000611,0.003419,0.015507,3.710912,3.293330,1.796824,1.107691,0.615018,1.102197,0.802930,0.879462,3.304942,3.299447,0.797948,4.913780,4.903060,0.004274
37.800056,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.279116,1.464520,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.104761,0.615018,1.104761,0.800732,0.809352,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
38.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003419,0.015751,3.711840,3.294258,1.797312,1.107691,0.615018,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.900380,0.004274
38.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.279116,0.919790,0.000183,0.000672,0.003358,0.016361,3.711840,3.325809,1.797312,1.107691,0.615018,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.400057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,1.553820,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.798289,1.104761,0.610622,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.891000,4.923160,0.004274
38.600059,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.188355,0.281068,1.652050,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.796824,1.101830,0.603296,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.915120,0.004274
38.800057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.701632,3.301682,1.796824,1.107691,0.615750,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
39.000055,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,2.670070,0.000244,0.000549,0.003236,0.015751,3.704416,3.301682,1.798289,1.101464,0.601831,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.888320,4.900380,0.004274
