duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.280092,2.000320,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.797312,1.105494,0.613552,1.101098,0.800732,0.878656,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
39.400056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000733,0.003419,0.015629,3.710912,3.294258,1.796335,1.102197,0.599999,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
39.600061,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.798289,1.101830,0.613552,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
39.800056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003236,0.016239,3.703488,3.292402,1.797800,1.109156,0.611721,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.884300,4.919140,0.004274
40.000056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.278140,0.964440,0.000244,0.000549,0.003297,0.016606,3.700704,3.301682,1.798289,1.102929,0.605128,1.101098,0.801831,0.879462,3.306773,3.300363,0.798241,4.891000,4.901720,0.004274
40.200055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.280092,0.928720,0.000061,0.000549,0.003419,0.016117,3.711840,3.295186,1.798289,1.104761,0.615750,1.101464,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
40.400058,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,1.705630,0.000183,0.000427,0.003419,0.016361,3.711840,3.299826,1.798289,1.106226,0.611721,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
40.600060,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000733,0.003419,0.016117,3.726687,3.357359,1.796824,1.109156,0.604029,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
40.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003175,0.016361,3.711840,3.301682,1.797312,1.107691,0.615750,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
41.000056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.189330,0.279116,0.937650,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.795847,1.101464,0.606227,1.100732,0.800365,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
41.200058,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003236,0.016361,3.711840,3.293330,1.798289,1.102197,0.615018,1.102197,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
41.400056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.200066,0.281068,2.089620,0.000061,0.000977,0.003236,0.016606,3.710912,3.299826,1.797312,1.101464,0.599999,1.100732,0.799267,0.879462,3.305857,3.300363,0.797655,4.888320,4.924500,0.004274
41.600059,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.283020,2.071760,0.000122,0.000549,0.003236,0.015873,3.710912,3.294258,1.797800,1.101464,0.600366,1.104394,0.800732,0.879193,3.303110,3.299447,0.798241,4.897700,4.912440,0.004274
41.800057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.182499,0.279116,0.937650,0.000061,0.000427,0.003175,0.015995,3.708128,3.292402,1.799266,1.103296,0.615750,1.101098,0.801464,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
42.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,1.509170,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.104761,0.606959,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.200055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.277164,2.357520,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.797800,1.107691,0.612820,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.888320,4.888320,0.004274
42.400057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.110622,0.612820,1.104761,0.801464,0.878925,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
42.600060,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,1.750280,0.000122,0.000733,0.003419,0.016361,3.697920,3.327664,1.795847,1.108424,0.603296,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.904400,4.907080,0.004274
42.800057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.615018,1.103296,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
43.000056,1,0.001952,0.197138,0.147365,0.006832,0.000000,0.180547,0.283996,1.116250,0.000244,0.000549,0.003358,0.016117,3.699776,3.327664,1.796824,1.104761,0.604761,1.101464,0.799267,0.809352,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
43.200057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.282044,0.696540,0.000305,0.001038,0.003236,0.015995,3.699776,3.301682,1.798289,1.101830,0.615384,1.101098,0.799633,0.779535,3.304026,3.300363,0.797948,4.917800,4.929860,0.004274
43.400056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283996,1.669910,0.000183,0.000427,0.003419,0.015751,3.711840,3.299826,1.798777,1.101830,0.611721,1.102929,0.801098,0.878925,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
43.600060,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000549,0.003297,0.016117,3.704416,3.307249,1.798289,1.107325,0.607692,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.889660,4.881620,0.004274
43.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.102563,0.614651,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.281068,2.080690,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.101464,0.606227,1.102197,0.801464,0.879462,3.305857,3.298531,0.797655,4.892340,4.920480,0.004274
44.200056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.615384,1.100732,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
44.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.200066,0.278140,1.491310,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.798777,1.107691,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
44.600061,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015751,3.726687,3.292402,1.797800,1.107691,0.605494,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.908420,0.004274
44.800056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.282044,0.928720,0.000061,0.000427,0.003358,0.015995,3.697920,3.327664,1.796824,1.106226,0.615018,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
45.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.702560,3.297970,1.797800,1.103296,0.615018,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
45.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,1.777070,0.000244,0.000549,0.003419,0.016117,3.697920,3.295186,1.798289,1.107691,0.600366,1.100732,0.801831,0.879999,3.306773,3.299447,0.797948,4.888320,4.904400,0.004274
45.400057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.109156,0.615018,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
45.600058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.797800,1.102929,0.607692,1.104394,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
45.800059,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.796335,1.110622,0.604761,1.106226,0.798900,0.879999,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
46.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003297,0.016117,3.713696,3.301682,1.797800,1.102929,0.615018,1.101098,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
46.200056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003236,0.015751,3.719264,3.291474,1.798289,1.104761,0.601098,1.104761,0.803296,0.879193,3.305857,3.300363,0.798241,4.897700,4.904400,0.004274
46.400057,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003175,0.015507,3.715552,3.307249,1.797312,1.102197,0.615750,1.102929,0.799633,0.879999,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
46.600060,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.190306,0.279116,2.080690,0.000244,0.000549,0.003236,0.016361,3.710912,3.301682,1.803173,1.104761,0.611721,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
46.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,1.446660,0.000061,0.000427,0.003358,0.016117,3.710912,3.289618,1.796335,1.107691,0.600366,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
47.000056,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.189330,0.283020,0.937650,0.000122,0.000549,0.003297,0.015751,3.711840,3.292402,1.797312,1.107691,0.615018,1.104761,0.800732,0.878925,3.304026,3.300363,0.796776,4.907080,4.913780,0.003419
47.200055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000061,0.000427,0.003297,0.015873,3.711840,3.294258,1.797800,1.109156,0.616117,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
47.400055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.348590,0.000244,0.000549,0.003236,0.016728,3.699776,3.301682,1.797800,1.102197,0.613552,1.102197,0.801098,0.879462,3.303110,3.299447,0.797655,4.896360,4.903060,0.004274
47.600062,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.104394,0.615750,1.104761,0.801831,0.879193,3.303110,3.299447,0.797362,4.907080,4.925840,0.004274
47.800056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.176643,0.279116,1.678840,0.000183,0.000427,0.003297,0.016117,3.726687,3.327664,1.796824,1.104761,0.603662,1.102197,0.801098,0.879731,3.304942,3.299447,0.797655,4.878940,4.912440,0.004274
48.000057,1,0.002928,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015995,3.711840,3.292402,1.798777,1.109156,0.615018,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
48.200055,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.280092,1.428800,0.000061,0.000427,0.003297,0.015507,3.703488,3.301682,1.797312,1.107691,0.603662,1.102197,0.800365,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
48.400056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.279116,0.732260,0.000061,0.000672,0.003297,0.016361,3.711840,3.297970,1.797312,1.106226,0.612820,1.101098,0.798900,0.794578,3.305857,3.299447,0.797948,4.909760,4.913780,0.004274
48.600058,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,1.946740,0.000183,0.000427,0.003175,0.016117,3.703488,3.295186,1.797312,1.107691,0.603662,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
48.800058,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.107691,0.614285,1.103662,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
49.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.277164,0.946580,0.000061,0.000977,0.003358,0.015995,3.711840,3.301682,1.796824,1.109156,0.616117,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000427,0.003236,0.015507,3.710912,3.289618,1.797312,1.106226,0.604029,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.913780,0.004274
49.400055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.101464,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
49.600060,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.277164,1.750280,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.102563,0.603296,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
49.800056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003297,0.015995,3.704416,3.301682,1.798289,1.104761,0.614285,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
50.000056,1,0.000976,0.258622,0.153221,0.000000,0.000000,0.176643,0.282044,0.928720,0.000061,0.000549,0.003358,0.016606,3.711840,3.301682,1.797312,1.104761,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
50.200054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.455590,0.000061,0.000549,0.003297,0.016117,3.703488,3.298898,1.797800,1.104761,0.613919,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
50.400058,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.278140,0.928720,0.000122,0.000488,0.003297,0.015873,3.715552,3.301682,1.798289,1.104761,0.610622,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.600060,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.107691,0.613919,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
50.800055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.282044,2.661140,0.000305,0.000672,0.003297,0.015507,3.700704,3.298898,1.797312,1.101830,0.605128,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
51.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000549,0.003175,0.015507,3.704416,3.299826,1.798289,1.101830,0.615750,1.103296,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
51.200057,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.181523,0.279116,1.446660,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.101464,0.606227,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.908420,0.003419
51.400056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003236,0.015629,3.713696,3.299826,1.797800,1.110622,0.614285,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.895020,0.004274
51.600062,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.102563,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
51.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.812790,0.000244,0.000549,0.003358,0.016117,3.710912,3.327664,1.796824,1.106226,0.601831,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.899040,4.904400,0.004274
52.000057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003358,0.015873,3.711840,3.298898,1.796824,1.110622,0.613919,1.101098,0.800365,0.879462,3.304942,3.300363,0.797948,4.893680,4.881620,0.004274
52.200059,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.277164,0.946580,0.000061,0.000549,0.003358,0.015751,3.711840,3.291474,1.797312,1.104761,0.613552,1.104394,0.801464,0.878656,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
52.400628,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.314250,1.437730,0.000183,0.000427,0.003297,0.016117,3.719264,3.293330,1.797312,1.110622,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
52.600057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.278140,0.946580,0.000244,0.000549,0.003358,0.016606,3.711840,3.293330,1.797312,1.101830,0.615750,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
52.800054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.500240,0.000183,0.000427,0.003236,0.015995,3.696064,3.299826,1.812941,1.110622,0.613919,1.101098,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
53.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.199090,0.283020,0.937650,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.796335,1.104761,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
53.200055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.102929,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
53.400056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,2.339660,0.000061,0.000427,0.003358,0.016117,3.711840,3.311889,1.796824,1.101830,0.613919,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.895020,0.004274
53.600057,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.281068,0.696540,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.797312,1.108424,0.615750,1.102197,0.802930,0.780072,3.305857,3.300363,0.798241,4.919140,4.913780,0.004274
53.800056,1,0.000000,0.198114,0.155173,0.017567,0.000000,0.177619,0.279116,2.089620,0.000183,0.000427,0.003358,0.015995,3.710912,3.313745,1.797800,1.109156,0.603662,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
54.000055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797800,1.107691,0.615384,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
54.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003419,0.016117,3.703488,3.295186,1.798289,1.101464,0.611721,1.104394,0.801831,0.879193,3.304026,3.299447,0.798241,4.913780,4.919140,0.004274
54.400056,1,0.000000,0.258622,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.708128,3.294258,1.796824,1.109156,0.602564,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
54.600633,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.289851,0.928720,0.000183,0.000427,0.003236,0.016606,3.711840,3.298898,1.796824,1.101464,0.614651,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
54.800057,1,0.000000,0.196162,0.186403,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003297,0.016117,3.719264,3.294258,1.797800,1.101830,0.605860,1.103296,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
55.000057,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000977,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.615384,1.101098,0.799267,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
55.200056,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.191282,0.281068,1.660980,0.000061,0.001038,0.003419,0.015995,3.715552,3.307249,1.796824,1.107691,0.610622,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
55.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.428800,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.797800,1.104761,0.601465,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
55.600057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.106226,0.614651,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
55.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.375380,0.000061,0.000672,0.003419,0.016117,3.711840,3.292402,1.796824,1.109889,0.613186,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
56.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.109156,0.600732,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
56.200057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.614651,1.100732,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
56.400056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.732420,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.797800,1.102197,0.612087,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
56.600056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.016361,3.711840,3.355503,1.796824,1.103296,0.614651,1.104028,0.801098,0.878925,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
56.800055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.105494,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
57.000056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,2.536120,0.000061,0.000977,0.003297,0.015507,3.700704,3.301682,1.796824,1.107691,0.605128,1.101464,0.801464,0.879731,3.305857,3.300363,0.797655,4.876260,4.905740,0.004274
57.200056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003297,0.016361,3.698848,3.301682,1.797800,1.107691,0.616483,1.104394,0.801464,0.879462,3.305857,3.299447,0.797362,4.913780,4.919140,0.003419
57.400056,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.177619,0.279116,2.330730,0.000183,0.000672,0.003358,0.016117,3.711840,3.325809,1.797312,1.103296,0.613186,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
57.600055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.652050,0.000061,0.000672,0.003358,0.015873,3.719264,3.313745,1.796824,1.101464,0.603662,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.904400,4.907080,0.004274
57.800057,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.615750,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
58.000054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.278140,2.366450,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.796824,1.103296,0.601831,1.102197,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.901720,0.004274
58.200056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.193234,0.279116,0.937650,0.000183,0.000427,0.003114,0.015507,3.711840,3.292402,1.796824,1.107691,0.615018,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
58.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.284972,1.911020,0.000061,0.000427,0.003175,0.015507,3.711840,3.299826,1.797312,1.104761,0.613919,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
58.600056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000672,0.003358,0.015873,3.719264,3.291474,1.796824,1.102563,0.602564,1.102929,0.802930,0.879193,3.303110,3.300363,0.798241,4.897700,4.896360,0.004274
58.800058,1,0.000976,0.195186,0.150293,0.000000,0.000000,0.180547,0.280092,0.732260,0.000122,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.101464,0.615384,1.105494,0.802930,0.794578,3.304942,3.300363,0.797655,4.919140,4.924500,0.004274
