duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
75.120055,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.102929,0.612820,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
75.160054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.192258,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.103296,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
75.200054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,2.348590,0.000183,0.000427,0.003236,0.016606,3.726687,3.289618,1.799266,1.104761,0.611721,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
75.240055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.199090,0.283020,1.955670,0.000244,0.000549,0.003358,0.015507,3.713696,3.297970,1.797800,1.103296,0.613919,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
75.280054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.199090,0.281068,0.937650,0.000061,0.000672,0.003236,0.015507,3.704416,3.292402,1.797800,1.107325,0.613919,1.100732,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
75.320054,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000672,0.003236,0.015385,3.700704,3.301682,1.798289,1.107691,0.601465,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
75.360054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.279116,2.098550,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.107691,0.601465,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
75.400053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.101464,0.612087,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
75.440053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.955510,0.000122,0.000488,0.003358,0.015873,3.710912,3.298898,1.796824,1.107691,0.602197,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
75.480053,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,1.428800,0.000244,0.000549,0.003358,0.015995,3.715552,3.327664,1.796824,1.107691,0.601465,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
75.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000549,0.003358,0.016117,3.711840,3.325809,1.796824,1.102197,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
75.560054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000733,0.003419,0.016117,3.711840,3.357359,1.796824,1.110622,0.606227,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
75.600054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,2.643280,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.104394,0.605128,1.101098,0.801464,0.879999,3.304026,3.299447,0.797948,4.885640,4.921820,0.004274
75.640053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003297,0.015751,3.700704,3.299826,1.796824,1.101464,0.615018,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.680053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.106226,0.614285,1.101464,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.886980,0.004274
75.720053,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.179571,0.279116,1.652050,0.000122,0.000549,0.003419,0.015873,3.704416,3.357359,1.796824,1.101830,0.609157,1.102563,0.800732,0.879462,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
75.760054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.104761,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
75.800054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.287899,2.107480,0.000061,0.000427,0.003297,0.016117,3.719264,3.311889,1.797312,1.102563,0.600732,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
75.840054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.190306,0.279116,0.937650,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.106226,0.615018,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
75.880053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.704416,3.325809,1.796824,1.103296,0.615018,1.104394,0.801831,0.878656,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
75.920053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.278140,1.446660,0.000244,0.000549,0.003297,0.016361,3.715552,3.301682,1.796824,1.103296,0.602197,1.101464,0.799267,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
75.960054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.197138,0.277164,1.669910,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.107691,0.612087,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
76.000053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.102929,0.616117,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
76.040054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.697920,3.311889,1.798289,1.103296,0.606227,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.901720,4.899040,0.004274
76.080054,1,0.000000,0.198114,0.158101,0.000000,0.000000,0.178595,0.280092,2.366450,0.000061,0.000672,0.003358,0.015873,3.704416,3.293330,1.796824,1.102929,0.603296,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.924500,0.003419
76.120053,1,0.000000,0.199090,0.186403,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.102563,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
76.160053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003297,0.015507,3.704416,3.292402,1.797312,1.101830,0.610622,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.888320,4.888320,0.004274
76.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.283020,1.491310,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.797312,1.107691,0.600366,1.104394,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
76.240054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.016606,3.711840,3.299826,1.797312,1.106226,0.615384,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.919140,0.003419
76.280054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283996,1.660980,0.000122,0.000611,0.003419,0.015995,3.719264,3.289618,1.798289,1.106226,0.604761,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.877600,4.915120,0.004274
76.320054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000427,0.003297,0.015507,3.704416,3.298898,1.797312,1.101830,0.612820,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
76.360054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000672,0.003236,0.016117,3.696993,3.295186,1.797312,1.107691,0.615750,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
76.400053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,2.357520,0.000061,0.000977,0.003297,0.016117,3.696064,3.299826,1.796824,1.101464,0.612820,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.893680,4.886980,0.004274
76.440054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.500240,0.000305,0.000672,0.003419,0.015751,3.719264,3.291474,1.797312,1.104761,0.611355,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
76.480053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.282044,0.928720,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.616117,1.102929,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
76.520053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.280092,0.937650,0.000122,0.000549,0.003419,0.015995,3.700704,3.357359,1.797312,1.101464,0.601098,1.102929,0.802930,0.879999,3.304026,3.300363,0.797948,4.893680,4.908420,0.003419
76.560054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000061,0.000427,0.003297,0.016117,3.710912,3.292402,1.797312,1.109156,0.604029,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.876260,4.907080,0.004274
76.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003175,0.015507,3.711840,3.299826,1.796824,1.101464,0.615750,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
76.640053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.101464,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.897700,0.003419
76.680054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,2.652210,0.000183,0.000427,0.003236,0.015751,3.697920,3.295186,1.797312,1.104761,0.604395,1.102929,0.799633,0.881074,3.304942,3.300363,0.797655,4.881620,4.901720,0.004274
76.720054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.703488,3.357359,1.796824,1.106226,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.760053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797312,1.107691,0.616117,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
76.800053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.797312,1.101830,0.605860,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
76.840054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000061,0.000977,0.003297,0.016117,3.704416,3.299826,1.797312,1.103296,0.615384,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
76.880053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003419,0.015995,3.715552,3.307249,1.798289,1.112087,0.614651,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
76.920053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,1.464520,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.797800,1.104394,0.614651,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
76.960054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.946740,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.797312,1.107691,0.614285,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
77.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.795847,1.104761,0.615384,1.106226,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
77.040053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.281068,1.705630,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.107325,0.601831,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
77.080053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003419,0.015507,3.704416,3.289618,1.797800,1.102929,0.606227,1.100732,0.801464,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
77.120054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.016606,3.711840,3.291474,1.797312,1.109156,0.613919,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
77.160053,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.190306,0.280092,0.946580,0.000061,0.000549,0.003297,0.015751,3.719264,3.301682,1.796824,1.105127,0.602197,1.104761,0.798900,0.878656,3.304942,3.301279,0.797948,4.889660,4.905740,0.004274
77.200054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.189330,0.283020,1.446660,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.797312,1.107325,0.602564,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
77.240054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.016361,3.719264,3.298898,1.797312,1.101830,0.615018,1.101098,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
77.280054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000672,0.003358,0.016606,3.710912,3.311889,1.798289,1.105494,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.003419
77.320054,1,0.000000,0.198114,0.154197,0.020495,0.000000,0.179571,0.278140,2.062830,0.000061,0.000427,0.003236,0.015995,3.719264,3.292402,1.797800,1.102929,0.602930,1.106226,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.360054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.796335,1.103296,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
77.400053,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.101830,0.606593,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.901720,4.907080,0.003419
77.440054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000244,0.000549,0.003419,0.016606,3.711840,3.325809,1.797800,1.106226,0.611721,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
77.480054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798777,1.108424,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
77.520054,1,0.000000,0.197138,0.153221,0.000976,0.000000,0.179571,0.277164,2.098550,0.000244,0.000549,0.003419,0.016361,3.711840,3.357359,1.797800,1.110622,0.602197,1.102929,0.801098,0.879193,3.303110,3.299447,0.798241,4.895020,4.909760,0.004274
77.560054,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.180547,0.278140,0.955510,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.107325,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
77.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003236,0.015507,3.700704,3.301682,1.796824,1.101464,0.614651,1.105127,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
77.640053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,2.670070,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.798289,1.107325,0.605494,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
77.680053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,1.696700,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.797800,1.101464,0.612087,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
77.720054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003114,0.015263,3.710912,3.293330,1.798289,1.101830,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
77.760053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.298898,1.796824,1.101464,0.606593,1.104761,0.799633,0.879193,3.303110,3.298531,0.797655,4.903060,4.896360,0.004274
77.800054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797800,1.104761,0.610256,1.104761,0.802930,0.878925,3.304026,3.299447,0.797948,4.899040,4.925840,0.004274
77.840053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.191282,0.279116,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.797800,1.102929,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
77.880054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.610622,1.099999,0.799633,0.879462,3.304942,3.300363,0.797655,4.888320,4.888320,0.004274
77.920054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,2.027110,0.000122,0.000549,0.003297,0.015507,3.719264,3.297970,1.796824,1.106226,0.606227,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
77.960053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.700704,3.298898,1.796824,1.103296,0.614285,1.101464,0.801098,0.879193,3.304026,3.299447,0.797362,4.913780,4.921820,0.004274
78.000053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.280092,1.678840,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.796824,1.104761,0.605494,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.876260,4.911100,0.004274
78.040054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.652050,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797800,1.104761,0.608791,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
78.080053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.726687,3.311889,1.796824,1.102929,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
78.120053,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,2.348590,0.000183,0.000427,0.003297,0.015629,3.699776,3.299826,1.798289,1.107691,0.614651,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.895020,0.004274
78.160055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,2.241430,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.797312,1.107691,0.608791,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.908420,4.923160,0.004274
78.200053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797800,1.107691,0.614651,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
78.240054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.110622,0.603296,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.003419
78.280053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.134110,0.000244,0.000549,0.003297,0.016117,3.704416,3.307249,1.798289,1.104761,0.617216,1.105127,0.802930,0.809889,3.303110,3.299447,0.798241,4.905740,4.913780,0.003419
78.320054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.279116,0.767980,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.107691,0.613919,1.101464,0.800365,0.809352,3.306773,3.299447,0.797655,4.913780,4.925840,0.003419
78.360053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000549,0.003297,0.016117,3.700704,3.299826,1.797800,1.103296,0.615384,1.104761,0.800365,0.879193,3.304026,3.300363,0.797069,4.912440,4.923160,0.004274
78.400054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.599633,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
78.440054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,2.152130,0.000061,0.000672,0.003236,0.016606,3.711840,3.295186,1.796824,1.105494,0.603662,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.920480,0.004274
78.480054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.016361,3.711840,3.301682,1.796335,1.101830,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
78.520054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.193234,0.279116,0.955510,0.000244,0.000549,0.003297,0.015995,3.702560,3.301682,1.797312,1.104761,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.893680,0.004274
78.560054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,2.661140,0.000061,0.000672,0.003297,0.015385,3.699776,3.307249,1.797312,1.101830,0.604761,1.101098,0.801098,0.878656,3.303110,3.300363,0.797655,4.885640,4.897700,0.004274
78.600054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.102929,0.615384,1.101098,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
78.640054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.109889,0.615018,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
78.680054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.599999,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.901720,4.899040,0.004274
78.720055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797800,1.109523,0.613552,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
78.760053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796335,1.104761,0.616117,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
78.800054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.280092,1.678840,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.101464,0.600732,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.911100,0.004274
78.840054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003297,0.016117,3.697920,3.297970,1.796824,1.107691,0.613919,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
78.880053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000427,0.003236,0.015751,3.715552,3.295186,1.798289,1.104028,0.614285,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
78.920054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000427,0.003297,0.016117,3.710912,3.327664,1.796824,1.102197,0.612454,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
78.960055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.016239,3.717408,3.298898,1.797312,1.107691,0.613552,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
79.000054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.797312,1.102563,0.615018,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
79.040053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,2.330730,0.000061,0.000672,0.003297,0.015995,3.711840,3.292402,1.798289,1.107325,0.604029,1.104028,0.800732,0.879462,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
