duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.230054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.199090,0.281068,0.919790,0.000183,0.000672,0.003297,0.016239,3.722976,3.301682,1.796824,1.101830,0.615018,1.106226,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
40.260048,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.182499,0.281068,0.901930,0.000061,0.000672,0.003236,0.016117,3.719264,3.293330,1.798289,1.109156,0.616483,1.102197,0.801464,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
40.290054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003236,0.016606,3.711840,3.294258,1.797800,1.102197,0.616483,1.105494,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
40.320045,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.719264,3.291474,1.798289,1.105494,0.616483,1.100732,0.799633,0.879462,3.303110,3.299447,0.797948,4.907080,4.925840,0.004274
40.350053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,1.428800,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.106226,0.612087,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
40.380046,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,1.419870,0.000244,0.000549,0.003419,0.016606,3.700704,3.294258,1.796824,1.107691,0.600366,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.905740,0.004274
40.410054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.016361,3.710912,3.297970,1.796824,1.110622,0.615018,1.100732,0.800732,0.879731,3.304026,3.299447,0.797655,4.911100,4.915120,0.004274
40.440044,1,0.002928,0.205921,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.103296,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
40.470053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101830,0.612087,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.908420,4.919140,0.004274
40.500045,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.615750,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
40.530054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003358,0.016361,3.711840,3.298898,1.798289,1.107325,0.615018,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
40.560046,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.797312,1.107691,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.590053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000672,0.003419,0.016728,3.719264,3.292402,1.798289,1.104761,0.613919,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
40.620044,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.678840,0.000183,0.000427,0.003297,0.016361,3.719264,3.298898,1.797800,1.107691,0.610256,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
40.650054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.125340,0.000183,0.000427,0.003297,0.015995,3.711840,3.357359,1.796824,1.103296,0.599999,1.101464,0.801464,0.878925,3.304942,3.299447,0.797655,4.886980,4.919140,0.004274
40.680045,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.796824,1.104761,0.612454,1.100365,0.801831,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
40.710054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.291474,1.796824,1.103296,0.612820,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
40.740045,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003297,0.016239,3.719264,3.294258,1.796824,1.107325,0.612087,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
40.770054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000427,0.003419,0.016361,3.719264,3.292402,1.798289,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
40.800043,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797312,1.101830,0.613919,1.104028,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.003419
40.830053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000122,0.000549,0.003297,0.016117,3.715552,3.293330,1.797312,1.102197,0.615750,1.104394,0.801464,0.879462,3.305857,3.298531,0.797655,4.909760,4.923160,0.004274
40.860044,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.104761,0.615018,1.104394,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.911100,0.004274
40.890054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.181523,0.280092,1.625260,0.000183,0.000427,0.003236,0.015751,3.696064,3.299826,1.798289,1.101464,0.604029,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.904400,4.912440,0.003419
40.920049,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,1.928880,0.000244,0.000549,0.003419,0.016117,3.713696,3.325809,1.797312,1.107691,0.612454,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
40.950054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.715552,3.301682,1.797800,1.101464,0.615018,1.100732,0.801098,0.879193,3.303110,3.300363,0.798241,4.911100,4.924500,0.003419
40.980048,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000549,0.003297,0.016117,3.715552,3.301682,1.796335,1.101830,0.615750,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
41.010054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003236,0.015873,3.711840,3.293330,1.796824,1.107691,0.615384,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.040045,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.107691,0.615384,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
41.070053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.101464,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
41.100043,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.104394,0.615018,1.100732,0.801464,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
41.130054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,1.428800,0.000122,0.000549,0.003358,0.015873,3.704416,3.299826,1.796824,1.103296,0.613552,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
41.160047,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,1.410940,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.104761,0.602564,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.901720,4.919140,0.004274
41.190054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.613552,1.102929,0.801831,0.878925,3.304942,3.297616,0.797948,4.907080,4.923160,0.004274
41.220043,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000305,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.102197,0.613919,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.907080,4.924500,0.004274
41.250054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.106226,0.615750,1.102929,0.800365,0.878656,3.304942,3.300363,0.796776,4.912440,4.925840,0.004274
41.280052,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.000549,0.003114,0.016239,3.711840,3.298898,1.796824,1.106226,0.613919,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
41.310054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003419,0.015873,3.704416,3.289618,1.797312,1.107691,0.614651,1.102563,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
41.340051,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.696064,3.307249,1.796824,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
41.370053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003297,0.016239,3.699776,3.297970,1.797312,1.110622,0.602564,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.881620,4.907080,0.004274
41.400045,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.278140,2.036040,0.000061,0.000549,0.003358,0.016117,3.715552,3.298898,1.796824,1.104394,0.601465,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
41.430054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.715552,3.307249,1.797800,1.101830,0.615750,1.099633,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
41.460047,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.107325,0.615018,1.101464,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
41.490055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.102929,0.610256,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
41.520045,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.183475,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.796824,1.107691,0.615750,1.100732,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
41.550054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000427,0.003419,0.015507,3.711840,3.297970,1.796824,1.106226,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.912440,4.920480,0.004274
41.580043,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.280092,0.901930,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796335,1.107691,0.616117,1.101464,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.003419
41.610054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.188355,0.281068,0.901930,0.000244,0.000488,0.003297,0.016606,3.711840,3.327664,1.796824,1.109156,0.601098,1.101098,0.801098,0.878925,3.305857,3.299447,0.797655,4.907080,4.892340,0.004274
41.640048,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.199090,0.278140,1.714560,0.000183,0.000427,0.003297,0.015751,3.711840,3.311889,1.797312,1.101464,0.611721,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.888320,0.004274
41.670054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,2.080690,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.610622,1.100732,0.800365,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
41.700043,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.101830,0.612087,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
41.730053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000488,0.003358,0.015751,3.726687,3.298898,1.797312,1.101830,0.614285,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
41.760054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.016361,3.711840,3.301682,1.798289,1.101830,0.612087,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
41.790054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.107691,0.615750,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
41.820047,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.704416,3.327664,1.796824,1.102197,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
41.850054,1,0.001952,0.207873,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003297,0.015995,3.715552,3.292402,1.796824,1.104761,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
41.880045,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003419,0.016239,3.719264,3.297970,1.796824,1.106226,0.602197,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
41.910054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003358,0.016239,3.711840,3.298898,1.796824,1.104761,0.614651,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
41.940044,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.796824,1.102929,0.614651,1.103296,0.800732,0.878656,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
41.970054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.313745,1.796824,1.104761,0.615750,1.101098,0.802930,0.878656,3.305857,3.300363,0.797362,4.911100,4.923160,0.003419
42.000051,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000427,0.003297,0.016361,3.704416,3.357359,1.796824,1.101830,0.615384,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
42.030054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.615018,1.102563,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
42.060045,1,0.000000,0.199090,0.154197,0.024398,0.000000,0.179571,0.279116,1.393080,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.797312,1.101830,0.601098,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.908420,0.004274
42.090054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,1.660980,0.000244,0.000488,0.003419,0.015995,3.711840,3.313745,1.796824,1.103296,0.607692,1.102197,0.799267,0.879193,3.303110,3.299447,0.797948,4.907080,4.925840,0.004274
42.120051,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.103296,0.615384,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
42.150054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.188355,0.280092,0.919790,0.000244,0.000549,0.003297,0.015995,3.719264,3.294258,1.797312,1.107691,0.616483,1.101098,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
42.180048,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.282044,0.901930,0.000183,0.000427,0.003297,0.015995,3.715552,3.298898,1.796824,1.101830,0.615384,1.104394,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
42.210054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.283020,0.901930,0.000061,0.000427,0.003114,0.015995,3.704416,3.295186,1.796824,1.110622,0.615750,1.104761,0.799633,0.878656,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
42.240045,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.196162,0.280092,0.893000,0.000183,0.000427,0.003236,0.015629,3.719264,3.289618,1.797312,1.108424,0.615018,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
42.270054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003236,0.015873,3.711840,3.295186,1.796824,1.107691,0.616849,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
42.300044,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.796335,1.104761,0.606593,1.102197,0.800365,0.879193,3.305857,3.300363,0.798241,4.876260,4.911100,0.004274
42.330054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,1.928880,0.000183,0.000427,0.003297,0.016606,3.710912,3.298898,1.797312,1.102197,0.602930,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.884300,4.907080,0.004274
42.360055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.283996,2.044970,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.107691,0.615018,1.104394,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
42.390054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.797800,1.109156,0.614285,1.101098,0.799633,0.879193,3.303110,3.300363,0.796776,4.913780,4.920480,0.004274
42.420044,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015995,3.699776,3.297970,1.797312,1.101830,0.614651,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
42.450054,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.180547,0.281068,0.687610,0.000122,0.000549,0.003236,0.015507,3.710912,3.298898,1.795847,1.103296,0.615018,1.104761,0.801098,0.779535,3.304942,3.298531,0.797655,4.917800,4.924500,0.003419
42.480045,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.280092,0.696540,0.000061,0.000549,0.003297,0.015751,3.699776,3.291474,1.798289,1.107691,0.613919,1.102929,0.801831,0.779267,3.304942,3.300363,0.797655,4.920480,4.929860,0.003419
42.510055,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.281068,0.696540,0.000122,0.000549,0.003297,0.015507,3.703488,3.301682,1.797800,1.107691,0.609157,1.101464,0.799267,0.780072,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
42.540046,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.180547,0.279116,0.687610,0.000244,0.000549,0.003419,0.016117,3.700704,3.301682,1.798289,1.101464,0.616483,1.099999,0.799633,0.748913,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
42.570056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.280092,1.116250,0.000183,0.000427,0.003114,0.016117,3.697920,3.292402,1.798289,1.102197,0.615018,1.104394,0.799267,0.749450,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
42.600049,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.180547,0.279116,1.125180,0.000061,0.000427,0.003358,0.015629,3.700704,3.291474,1.797312,1.106226,0.601465,1.100732,0.799267,0.749450,3.304942,3.299447,0.797948,4.920480,4.925840,0.004274
42.630056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.797312,1.104394,0.613919,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.660047,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.107325,0.615384,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
42.690054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.016239,3.711840,3.293330,1.797312,1.101830,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
42.720043,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000488,0.003236,0.015507,3.715552,3.291474,1.796335,1.108424,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.917800,0.003419
42.750054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003358,0.015995,3.719264,3.293330,1.796335,1.106226,0.614651,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
42.780044,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.015751,3.715552,3.292402,1.796824,1.104394,0.615018,1.100365,0.801098,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
42.810054,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003358,0.016361,3.711840,3.298898,1.796824,1.106226,0.615384,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
42.840048,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.796824,1.105494,0.615750,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
42.870053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003297,0.015751,3.704416,3.301682,1.796824,1.104394,0.615750,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
42.900052,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.796335,1.110622,0.615750,1.104028,0.800365,0.879193,3.303110,3.298531,0.797655,4.913780,4.923160,0.003419
42.930054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.110622,0.605128,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
42.960045,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.797800,1.102929,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
42.990054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003236,0.015507,3.726687,3.289618,1.798289,1.104761,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.020045,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.015995,3.715552,3.294258,1.798289,1.108058,0.615018,1.104761,0.799267,0.878925,3.304026,3.299447,0.797655,4.905740,4.920480,0.004274
43.050054,1,0.001952,0.197138,0.155173,0.000000,0.000000,0.181523,0.283996,0.910860,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.796824,1.110622,0.615018,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
43.080046,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.719264,3.325809,1.797800,1.107691,0.613919,1.100732,0.801464,0.879462,3.305857,3.298531,0.797362,4.911100,4.924500,0.004274
43.110054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.277164,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.797312,1.102929,0.618681,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
43.140045,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000549,0.003297,0.015751,3.697920,3.301682,1.796824,1.104761,0.610988,1.100732,0.801831,0.879731,3.304026,3.300363,0.798241,4.889660,4.886980,0.004274
43.170053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,1.964600,0.000122,0.000549,0.003297,0.015995,3.726687,3.299826,1.797800,1.102563,0.605860,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
