duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.160019,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.101464,0.606227,1.104761,0.801831,0.879731,3.303110,3.299447,0.797362,4.901720,4.912440,0.004274
50.200014,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102929,0.599633,1.101098,0.800365,0.879999,3.304942,3.298531,0.797655,4.876260,4.904400,0.004274
50.240012,1,0.000000,0.290827,0.156149,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.110622,0.601098,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.907080,4.916460,0.004274
50.280012,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.411100,0.000183,0.000427,0.003419,0.015873,3.704416,3.295186,1.797312,1.107691,0.611721,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.895020,4.899040,0.004274
50.320014,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.796824,1.107691,0.603296,1.105494,0.800365,0.878656,3.304942,3.298531,0.797362,4.896360,4.904400,0.004274
50.360014,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.812790,0.000061,0.000977,0.003419,0.015629,3.696064,3.292402,1.796824,1.102929,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
50.400015,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.798289,1.101830,0.606227,1.104761,0.801831,0.879462,3.304942,3.298531,0.797948,4.896360,4.907080,0.004274
50.440012,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.606593,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
50.480015,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.797312,1.103662,0.611721,1.100732,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
50.520012,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.143200,0.000183,0.000549,0.003297,0.015385,3.700704,3.301682,1.796824,1.104394,0.602930,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
50.560013,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.202017,0.283020,1.000160,0.000061,0.000549,0.003358,0.015507,3.713696,3.293330,1.796335,1.104761,0.599999,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
50.600013,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.875300,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.604395,1.100732,0.802930,0.879999,3.304942,3.297616,0.797948,4.907080,4.903060,0.004274
50.640013,1,0.000000,0.199090,0.179571,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.015385,3.697920,3.291474,1.797312,1.107691,0.603662,1.106226,0.801464,0.879731,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
50.680015,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,2.411100,0.000122,0.000488,0.003480,0.015629,3.711840,3.298898,1.796824,1.106226,0.615384,1.102197,0.801098,0.879999,3.304942,3.298531,0.797655,4.893680,4.893680,0.004274
50.720015,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,2.536120,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.110622,0.614651,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.907080,4.921820,0.004274
50.760022,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.803860,0.000122,0.000549,0.003419,0.015507,3.719264,3.327664,1.797800,1.102929,0.601831,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
50.800015,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.797312,1.104761,0.606959,1.100365,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
50.840022,1,0.000976,0.203969,0.164932,0.021470,0.000000,0.179571,0.280092,1.482380,0.000183,0.000427,0.003297,0.015263,3.710912,3.299826,1.798289,1.107691,0.604761,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.897700,4.907080,0.004274
50.880014,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.104394,0.610622,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.884300,0.004274
50.920024,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.281068,1.589540,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.797800,1.103296,0.615018,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.897700,0.004274
50.960012,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.169990,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.797800,1.104394,0.604761,1.104028,0.801098,0.879462,3.304026,3.298531,0.797362,4.886980,4.903060,0.004274
51.000013,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798777,1.107325,0.601831,1.103662,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
51.040013,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.285948,2.152130,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.102197,0.610622,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
51.080012,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.102929,0.599999,1.102929,0.800732,0.879193,3.303110,3.299447,0.798241,4.877600,4.911100,0.004274
51.120013,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000427,0.003236,0.015507,3.700704,3.289618,1.798289,1.104394,0.606959,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
51.160012,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.104761,0.614285,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
51.200016,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000061,0.000549,0.003297,0.015995,3.697920,3.301682,1.797800,1.107691,0.613919,1.102197,0.801098,0.879462,3.305857,3.299447,0.797655,4.896360,4.905740,0.004274
51.240013,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.202993,0.280092,1.473450,0.000061,0.000427,0.003358,0.015629,3.711840,3.292402,1.797312,1.101464,0.601465,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
51.280011,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,1.812790,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.797800,1.101464,0.609889,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.884300,0.004274
51.320012,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.544890,0.000183,0.000672,0.003358,0.015507,3.696993,3.295186,1.796824,1.101830,0.601098,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
51.360015,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.719264,3.298898,1.796335,1.101464,0.601831,1.099999,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
51.400013,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000672,0.003297,0.015263,3.704416,3.298898,1.795847,1.102929,0.613552,1.101464,0.802930,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
51.440023,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.304490,1.482380,0.000061,0.000672,0.003358,0.015629,3.700704,3.291474,1.798289,1.101464,0.599999,1.101098,0.801098,0.879731,3.303110,3.299447,0.797069,4.876260,4.897700,0.003419
51.480013,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,1.741350,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.798289,1.101830,0.600366,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
51.520012,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,1.696700,0.000244,0.000549,0.003358,0.015385,3.696064,3.301682,1.797800,1.107691,0.609157,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.891000,0.004274
51.560013,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.714720,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.104761,0.600366,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.896360,0.003419
51.600011,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.797312,1.101830,0.605860,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.895020,4.899040,0.004274
51.640016,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,1.777070,0.000183,0.000672,0.003297,0.015385,3.697920,3.301682,1.796824,1.101464,0.602197,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
51.680021,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.176643,0.280092,1.714560,0.000122,0.000549,0.003358,0.015873,3.711840,3.289618,1.798289,1.104761,0.606227,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
51.720018,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.101464,0.604761,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.900380,4.903060,0.003419
51.760012,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.279116,1.491310,0.000183,0.000427,0.003297,0.015751,3.700704,3.292402,1.798289,1.107325,0.603662,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
51.800012,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.071760,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.107691,0.611721,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
51.840013,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.036040,0.000183,0.000427,0.003236,0.015629,3.699776,3.293330,1.796824,1.105494,0.612087,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.897700,0.003419
51.880013,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.107691,0.599999,1.100732,0.799267,0.879999,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
51.920015,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.544890,0.000183,0.000427,0.003236,0.015507,3.703488,3.299826,1.797800,1.102197,0.602930,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.003419
51.960014,1,0.000976,0.202017,0.156149,0.000000,0.000000,0.181523,0.280092,1.482380,0.000183,0.000427,0.003419,0.015385,3.700704,3.307249,1.796824,1.104761,0.599633,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
52.000013,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.283020,1.786000,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.103296,0.612087,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.884300,4.885640,0.004274
52.040011,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.161060,0.000183,0.000427,0.003419,0.015507,3.696993,3.293330,1.797312,1.102197,0.604029,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.897700,0.003419
52.080012,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000672,0.003358,0.015140,3.696064,3.301682,1.796824,1.101830,0.604395,1.101098,0.801831,0.879193,3.304026,3.298531,0.797362,4.877600,4.911100,0.004274
52.120014,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.857440,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.797312,1.107691,0.603662,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.896360,4.903060,0.004274
52.160013,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003297,0.015385,3.715552,3.357359,1.796824,1.110622,0.604029,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
52.200012,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.613186,1.104394,0.800732,0.879193,3.303110,3.298531,0.797362,4.909760,4.920480,0.004274
52.240012,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,2.018180,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107325,0.603662,1.104761,0.800365,0.879193,3.303110,3.299447,0.797362,4.897700,4.904400,0.004274
52.280011,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003297,0.015263,3.710912,3.301682,1.796824,1.102929,0.604029,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
52.320014,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.320105,1.696700,0.000244,0.000549,0.003358,0.015385,3.698848,3.311889,1.796824,1.103296,0.612087,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.907080,0.004274
52.360011,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,1.491310,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.107325,0.601465,1.105494,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
52.400012,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.812790,0.000183,0.000427,0.003358,0.015140,3.719264,3.297970,1.797800,1.106226,0.612087,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.881620,4.877600,0.004274
52.440012,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.598470,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.795847,1.107691,0.612087,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
52.480011,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.161060,0.000122,0.000549,0.003419,0.015629,3.703488,3.301682,1.796824,1.104761,0.600732,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.886980,4.904400,0.004274
52.520011,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.600366,1.101098,0.799633,0.879193,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
52.560015,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.955670,0.000244,0.000549,0.003419,0.015507,3.697920,3.294258,1.798289,1.105127,0.602564,1.101098,0.801098,0.879999,3.304942,3.300363,0.797655,4.893680,4.920480,0.004274
52.600012,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.201042,0.282044,1.732420,0.000122,0.000549,0.003419,0.016117,3.713696,3.293330,1.797312,1.107691,0.606593,1.104761,0.801464,0.879462,3.303110,3.300363,0.797362,4.881620,4.911100,0.003419
52.640014,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.181523,0.279116,1.786000,0.000183,0.000427,0.003236,0.016117,3.722976,3.294258,1.798289,1.104761,0.615018,1.104394,0.801098,0.879731,3.305857,3.298531,0.796776,4.897700,4.905740,0.004274
52.680013,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.661140,0.000122,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.102929,0.604029,1.100732,0.800732,0.879731,3.303110,3.299447,0.797362,4.885640,4.900380,0.004274
52.720020,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283996,1.687770,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.101464,0.600366,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
52.760014,1,0.002928,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,2.134270,0.000183,0.000427,0.003358,0.015263,3.719264,3.311889,1.796824,1.103296,0.612820,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.885640,0.004274
52.800015,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.798289,1.107691,0.600366,1.104394,0.800365,0.879731,3.304942,3.298531,0.797655,4.870900,4.909760,0.004274
52.840012,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,2.089620,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.103296,0.603296,1.104394,0.800365,0.879462,3.305857,3.298531,0.797655,4.901720,4.889660,0.004274
52.880013,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.799266,1.104394,0.604029,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
52.920012,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.821720,0.000183,0.000427,0.003419,0.015629,3.700704,3.311889,1.798289,1.103296,0.611721,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.886980,4.921820,0.004274
52.960014,1,0.000000,0.202993,0.153221,0.024398,0.000000,0.179571,0.282044,1.482380,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.110622,0.603662,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
53.000013,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.280092,1.848510,0.000183,0.000427,0.003175,0.016606,3.696064,3.294258,1.797312,1.107691,0.613919,1.101098,0.803662,0.879999,3.304942,3.299447,0.797948,4.884300,4.881620,0.004274
53.040011,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.280092,2.125340,0.000183,0.000427,0.003297,0.015385,3.704416,3.301682,1.796824,1.105860,0.606959,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.003419
53.080012,1,0.000000,0.202993,0.152245,0.022446,0.000000,0.180547,0.281068,2.143200,0.000244,0.000549,0.003358,0.015507,3.697920,3.298898,1.796824,1.101830,0.601098,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.888320,4.903060,0.004274
53.120013,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.796824,1.101830,0.613552,1.104028,0.803296,0.879731,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
53.160014,1,0.002928,0.202017,0.152245,0.000000,0.000000,0.184451,0.281068,2.125340,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.101464,0.602564,1.104394,0.800732,0.879999,3.304026,3.298531,0.797362,4.893680,4.893680,0.003419
53.200022,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,1.723490,0.000061,0.000549,0.003236,0.015995,3.700704,3.299826,1.796824,1.104761,0.605128,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.876260,4.909760,0.004274
53.240012,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,1.875300,0.000244,0.000549,0.003419,0.015507,3.698848,3.298898,1.796824,1.106226,0.611721,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.891000,0.004274
53.280014,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.222512,0.283996,2.670070,0.000183,0.000427,0.003236,0.015263,3.704416,3.289618,1.796335,1.107691,0.604761,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
53.320012,1,0.001952,0.202993,0.151269,0.000000,0.006863,0.179571,0.282044,1.491310,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.796824,1.101464,0.615384,1.102197,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.901720,0.004274
53.360056,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.604761,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
53.400011,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000672,0.003297,0.015629,3.701632,3.298898,1.797312,1.107691,0.600366,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
53.440011,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.176643,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.696064,3.301682,1.797312,1.101464,0.604761,1.104761,0.801831,0.879731,3.303110,3.299447,0.796776,4.876260,4.909760,0.004274
53.480012,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.500240,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.798289,1.101464,0.605128,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.891000,0.004274
53.520011,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,2.411100,0.000305,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.110622,0.606959,1.104394,0.798900,0.879462,3.303110,3.300363,0.797362,4.895020,4.886980,0.004274
53.560055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.500400,0.000122,0.000549,0.003236,0.015995,3.726687,3.301682,1.797312,1.107691,0.613186,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
53.600011,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.176643,0.279116,1.830650,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.602930,1.103662,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.897700,0.004274
53.640054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.796824,1.101830,0.606227,1.104761,0.801464,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
53.680012,1,0.000976,0.204945,0.151269,0.000000,0.000000,0.179571,0.320105,1.527030,0.000183,0.000427,0.003419,0.015995,3.722976,3.294258,1.798289,1.108790,0.610622,1.104761,0.799633,0.879999,3.304026,3.298531,0.797362,4.907080,4.897700,0.004274
53.720012,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.110622,0.602564,1.099999,0.799633,0.879462,3.303110,3.300363,0.797362,4.886980,4.920480,0.004274
53.760013,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000427,0.003297,0.016117,3.711840,3.325809,1.796824,1.101830,0.599999,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.886980,0.004274
53.800014,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797312,1.109156,0.600732,1.102929,0.802930,0.879462,3.303110,3.300363,0.797362,4.897700,4.907080,0.004274
53.840012,1,0.000000,0.205921,0.153221,0.056604,0.000000,0.202993,0.278140,2.152130,0.000183,0.000427,0.003358,0.016117,3.700704,3.293330,1.797312,1.107325,0.604761,1.101098,0.800732,0.879999,3.303110,3.299447,0.797655,4.886980,4.907080,0.003419
53.880011,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.482380,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.102929,0.605494,1.102929,0.801464,0.879731,3.304942,3.300363,0.798241,4.889660,4.909760,0.004274
53.920014,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000122,0.000488,0.003358,0.015629,3.704416,3.291474,1.797800,1.101830,0.613552,1.104028,0.799267,0.879462,3.304026,3.298531,0.797948,4.907080,4.897700,0.004274
53.960055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.202017,0.279116,2.009250,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.602197,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.882960,4.920480,0.004274
54.000014,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.284972,2.134270,0.000183,0.000549,0.003297,0.015385,3.715552,3.301682,1.797312,1.102929,0.601831,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.901720,4.897700,0.003419
54.040055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.797312,1.102197,0.605494,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
54.080054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.288875,1.518100,0.000244,0.000549,0.003419,0.015629,3.708128,3.307249,1.798289,1.108424,0.603296,1.104394,0.800365,0.879462,3.303110,3.300363,0.796776,4.876260,4.900380,0.004274
