duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.386666,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.699776,3.301682,1.796824,1.104761,0.612820,1.104394,0.800732,0.748644,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
36.410770,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003175,0.016361,3.700704,3.299826,1.796824,1.106226,0.615018,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
36.434874,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.303538,1.798289,1.107691,0.615750,1.102929,0.799267,0.748644,3.304942,3.300363,0.798241,4.924500,4.939240,0.003419
36.458969,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016239,3.710912,3.298898,1.796824,1.108424,0.615750,1.102197,0.800732,0.749450,3.304026,3.301279,0.797948,4.928520,4.929860,0.004274
36.483085,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016728,3.700704,3.291474,1.799266,1.108424,0.614285,1.101098,0.802930,0.749450,3.304026,3.302194,0.798241,4.924500,4.935220,0.004274
36.507193,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000672,0.003297,0.016850,3.719264,3.301682,1.796824,1.104028,0.615384,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
36.531289,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.277164,0.544730,0.000061,0.000672,0.003114,0.016484,3.697920,3.298898,1.797800,1.101464,0.616483,1.102197,0.801098,0.749181,3.305857,3.302194,0.797655,4.924500,4.929860,0.003419
36.555398,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003114,0.016728,3.726687,3.298898,1.797312,1.104761,0.615384,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
36.579528,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.704416,3.292402,1.798289,1.101830,0.615384,1.104394,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
36.603638,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000672,0.003297,0.017094,3.700704,3.294258,1.796824,1.107691,0.615018,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
36.627740,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.797800,1.101464,0.615018,1.100732,0.800732,0.748913,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
36.651841,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.191282,0.277164,0.535800,0.000122,0.000672,0.003236,0.016606,3.703488,3.357359,1.796824,1.106226,0.615384,1.100365,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
36.675943,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000305,0.000549,0.003236,0.016361,3.703488,3.293330,1.797800,1.103296,0.615384,1.103296,0.800365,0.748644,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
36.700048,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003114,0.015995,3.703488,3.291474,1.797312,1.103296,0.613552,1.101098,0.800365,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
36.724167,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016972,3.704416,3.299826,1.797312,1.107691,0.615384,1.104394,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
36.748277,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000672,0.003114,0.016484,3.703488,3.292402,1.798289,1.107691,0.616117,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
36.772394,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000122,0.000549,0.003297,0.016361,3.697920,3.292402,1.798777,1.107691,0.616483,1.101098,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
36.796506,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016239,3.697920,3.292402,1.798289,1.107691,0.615750,1.102929,0.802930,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
36.820630,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016972,3.700704,3.294258,1.796824,1.102929,0.615750,1.101098,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
36.844737,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003114,0.016606,3.711840,3.301682,1.798289,1.107691,0.603296,1.104028,0.798900,0.748644,3.305857,3.302194,0.798241,4.925840,4.939240,0.003419
36.868860,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000122,0.000672,0.003297,0.016606,3.726687,3.307249,1.796824,1.101464,0.615018,1.102929,0.800732,0.748913,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
36.892981,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.201042,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.696993,3.293330,1.798289,1.102197,0.614651,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
36.917107,1,0.000000,0.194210,0.142486,0.000000,0.000000,0.179571,0.276188,0.553660,0.000244,0.000672,0.003236,0.016484,3.703488,3.293330,1.798289,1.107691,0.615750,1.101464,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
36.941193,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.526870,0.000061,0.000427,0.003236,0.016484,3.711840,3.299826,1.798289,1.104761,0.616117,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
36.965309,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003419,0.016972,3.711840,3.289618,1.796335,1.103296,0.616483,1.102929,0.799633,0.756434,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
36.989458,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003236,0.016606,3.699776,3.301682,1.796824,1.107691,0.615018,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
37.013590,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.291474,1.798289,1.103296,0.615750,1.101830,0.800365,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
37.037698,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003114,0.016728,3.726687,3.311889,1.797312,1.107691,0.613186,1.104394,0.800732,0.749450,3.307689,3.299447,0.797948,4.928520,4.935220,0.004274
37.061819,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003236,0.016484,3.697920,3.327664,1.797312,1.104028,0.613552,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
37.085911,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003419,0.016606,3.710912,3.301682,1.796824,1.101830,0.613552,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.933880,0.004274
37.110027,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003297,0.017094,3.710912,3.301682,1.794870,1.101464,0.614651,1.102929,0.800732,0.749718,3.304026,3.301279,0.797948,4.928520,4.936560,0.003419
37.134127,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016850,3.711840,3.293330,1.797800,1.101464,0.613186,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.924500,4.937900,0.004274
37.158240,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000549,0.003114,0.016728,3.704416,3.298898,1.797312,1.101464,0.612820,1.104394,0.801464,0.748913,3.304942,3.299447,0.798241,4.919140,4.940580,0.003419
37.182340,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000977,0.003236,0.016484,3.711840,3.293330,1.797312,1.107691,0.615018,1.105127,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
37.206442,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.017582,3.719264,3.299826,1.798777,1.107691,0.617216,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
37.230543,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000549,0.003175,0.016484,3.704416,3.293330,1.796335,1.103296,0.609889,1.104761,0.800365,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
37.254662,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.703488,3.293330,1.798777,1.107691,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
37.278756,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000672,0.003419,0.016850,3.704416,3.293330,1.796824,1.104761,0.615018,1.102929,0.801098,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
37.302862,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003114,0.016606,3.704416,3.293330,1.796824,1.107691,0.615750,1.104028,0.799633,0.749450,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
37.327970,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.301682,1.798289,1.102197,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
37.352096,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016972,3.704416,3.301682,1.796824,1.101464,0.616117,1.101098,0.801464,0.749987,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
37.376204,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016972,3.700704,3.301682,1.797312,1.110622,0.615018,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
37.400351,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.711840,3.293330,1.796824,1.103296,0.616483,1.102929,0.801098,0.749718,3.304026,3.300363,0.797948,4.928520,4.941920,0.003419
37.424460,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003175,0.017094,3.699776,3.307249,1.798777,1.101464,0.613552,1.105127,0.801464,0.749450,3.304942,3.301279,0.798241,4.924500,4.941920,0.003419
37.448583,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003236,0.016850,3.711840,3.299826,1.798289,1.101464,0.616483,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
37.472688,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003236,0.016239,3.711840,3.301682,1.796824,1.102563,0.615018,1.104761,0.801831,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
37.496801,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003114,0.016484,3.699776,3.298898,1.797800,1.104761,0.615750,1.104028,0.801831,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
37.520911,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.277164,0.562590,0.000305,0.000549,0.003236,0.016728,3.713696,3.295186,1.796824,1.101830,0.614285,1.100732,0.799633,0.748913,3.305857,3.300363,0.797655,4.928520,4.940580,0.004274
37.545028,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003175,0.017094,3.700704,3.299826,1.797800,1.102563,0.615018,1.104028,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
37.569137,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.267900,0.000061,0.000672,0.003175,0.016484,3.721120,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
37.593279,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003236,0.016606,3.711840,3.301682,1.797312,1.101830,0.615750,1.102197,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
37.617373,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003358,0.016606,3.721120,3.301682,1.794870,1.101464,0.613919,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
37.641494,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000427,0.003114,0.016728,3.700704,3.299826,1.798777,1.104761,0.615018,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
37.665583,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.102929,0.615018,1.103662,0.801098,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
37.689703,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003175,0.016484,3.703488,3.293330,1.798777,1.101464,0.615018,1.104394,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
37.713794,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.110622,0.615750,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
37.737904,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.016484,3.699776,3.307249,1.797800,1.101464,0.612820,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.931200,4.939240,0.003419
37.761990,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.186403,0.279116,0.544730,0.000244,0.000549,0.003297,0.017094,3.710912,3.357359,1.798289,1.106226,0.615384,1.102197,0.799267,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.003419
37.786123,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.704416,3.298898,1.796824,1.107691,0.615018,1.104761,0.800732,0.749987,3.303110,3.300363,0.798241,4.928520,4.936560,0.003419
37.810211,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.291474,1.796824,1.101830,0.616117,1.102929,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.003419
37.834330,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.700704,3.291474,1.796824,1.101464,0.615018,1.102929,0.799633,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.003419
37.858428,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016728,3.715552,3.307249,1.796335,1.107325,0.615018,1.100365,0.801831,0.748913,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
37.882557,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.175667,0.276188,0.544730,0.000183,0.000672,0.003175,0.016850,3.726687,3.311889,1.796335,1.101830,0.614285,1.104028,0.800365,0.749181,3.305857,3.302194,0.798241,4.928520,4.927180,0.003419
37.906655,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003175,0.016606,3.726687,3.307249,1.798777,1.108424,0.607692,1.102929,0.799633,0.749181,3.304026,3.302194,0.798241,4.928520,4.939240,0.003419
37.930763,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.722976,3.307249,1.796335,1.104761,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
37.954845,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.696064,3.294258,1.797800,1.110622,0.614285,1.102929,0.799267,0.752136,3.303110,3.299447,0.798241,4.924500,4.929860,0.003419
37.978949,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.700704,3.327664,1.796824,1.103296,0.615018,1.100732,0.798900,0.748913,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
38.003035,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016972,3.711840,3.357359,1.795847,1.102929,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.941920,0.004274
38.027142,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.703488,3.325809,1.796824,1.101830,0.615018,1.102929,0.798900,0.749450,3.303110,3.300363,0.797948,4.920480,4.937900,0.003419
38.051224,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016239,3.726687,3.311889,1.798289,1.104761,0.615384,1.101098,0.800732,0.749987,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
38.075336,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.016484,3.697920,3.294258,1.796824,1.107691,0.615018,1.104761,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
38.099417,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.292402,1.797312,1.109156,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
38.123523,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003175,0.016484,3.711840,3.313745,1.796824,1.102197,0.614651,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
38.147610,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.292402,1.796824,1.103296,0.613186,1.104761,0.800365,0.749181,3.303110,3.300363,0.797362,4.919140,4.939240,0.004274
38.171729,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003114,0.016484,3.704416,3.298898,1.796824,1.107691,0.615018,1.105494,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
38.195848,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.704416,3.292402,1.797312,1.105494,0.616483,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
38.219954,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003297,0.016606,3.715552,3.301682,1.794870,1.107691,0.616849,1.099999,0.800732,0.749450,3.304026,3.301279,0.798241,4.925840,4.939240,0.004274
38.244043,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.699776,3.303538,1.796824,1.101830,0.609157,1.101098,0.802930,0.749181,3.306773,3.299447,0.797655,4.927180,4.941920,0.004274
38.268182,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.017582,3.710912,3.297042,1.796824,1.109156,0.616483,1.104761,0.801098,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
38.292277,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.016728,3.703488,3.301682,1.797312,1.101830,0.615384,1.100732,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
38.316397,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.292402,1.797312,1.108424,0.615018,1.102197,0.800365,0.749450,3.304026,3.300363,0.797655,4.919140,4.935220,0.004274
38.341488,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016361,3.700704,3.298898,1.796824,1.107691,0.615384,1.102929,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
38.365591,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.289618,1.798289,1.104028,0.615384,1.102197,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.937900,0.003419
38.389666,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003114,0.017094,3.711840,3.307249,1.797800,1.101830,0.615384,1.102197,0.798900,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
38.413774,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003419,0.017094,3.700704,3.327664,1.796335,1.101830,0.615018,1.105127,0.800732,0.748644,3.304026,3.300363,0.797948,4.928520,4.940580,0.004274
38.437855,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016850,3.711840,3.301682,1.796824,1.104761,0.613919,1.104761,0.800732,0.749718,3.304942,3.300363,0.798241,4.925840,4.939240,0.004274
38.461977,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003297,0.016606,3.704416,3.298898,1.796824,1.106226,0.614285,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
38.486068,1,0.000976,0.204945,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003175,0.016728,3.711840,3.293330,1.797312,1.106226,0.615384,1.104761,0.799633,0.756434,3.305857,3.299447,0.798241,4.924500,4.940580,0.003419
38.510163,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.281068,0.535800,0.000183,0.000794,0.003236,0.016728,3.699776,3.307249,1.797800,1.104761,0.616483,1.100732,0.801831,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
38.534251,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.276188,0.544730,0.000122,0.000672,0.003114,0.016484,3.713696,3.357359,1.796824,1.104761,0.614285,1.103662,0.801098,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
38.558357,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.301682,1.797312,1.107691,0.614285,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
38.582473,1,0.002928,0.263501,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.703488,3.299826,1.797312,1.101830,0.615750,1.104394,0.800365,0.749987,3.304942,3.302194,0.798241,4.924500,4.929860,0.004274
38.606590,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003175,0.016606,3.715552,3.294258,1.798289,1.101464,0.615750,1.104761,0.801098,0.749987,3.305857,3.302194,0.798241,4.925840,4.919140,0.004274
38.630676,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003236,0.016728,3.711840,3.294258,1.798289,1.110622,0.612820,1.106226,0.800365,0.749450,3.306773,3.299447,0.797655,4.928520,4.935220,0.004274
38.654786,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.699776,3.301682,1.796824,1.110622,0.616483,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
38.678886,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000427,0.003236,0.016606,3.697920,3.291474,1.798289,1.104394,0.615018,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
38.702998,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003358,0.016484,3.715552,3.294258,1.798289,1.101830,0.615018,1.104028,0.800732,0.748913,3.305857,3.302194,0.797655,4.925840,4.940580,0.004274
38.727069,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016728,3.710912,3.357359,1.796824,1.104761,0.615018,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
38.751177,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.277164,0.535800,0.000244,0.000672,0.003236,0.016728,3.719264,3.291474,1.797800,1.104761,0.615750,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
