duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.110054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.106226,0.611721,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.140053,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.491310,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.104761,0.601465,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.911100,0.004274
22.170055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,2.375380,0.000061,0.000427,0.003358,0.016606,3.719264,3.293330,1.798289,1.102563,0.610622,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003419,0.015873,3.700704,3.298898,1.798289,1.101830,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
22.230053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.464520,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.797800,1.107691,0.604761,1.104028,0.800365,0.879462,3.304026,3.299447,0.796776,4.882960,4.904400,0.004274
22.260054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003297,0.015507,3.699776,3.292402,1.796824,1.101830,0.612087,1.099999,0.800365,0.878656,3.304942,3.300363,0.797362,4.909760,4.919140,0.003419
22.290054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,1.705630,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.106226,0.605494,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.003419
22.320054,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.179571,0.283996,1.946740,0.000183,0.000427,0.003419,0.015995,3.708128,3.294258,1.796824,1.102197,0.603296,1.100365,0.802930,0.879462,3.304026,3.299447,0.797362,4.899040,4.919140,0.003419
22.350054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.101830,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.885640,0.004274
22.380053,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.102197,0.602930,1.099999,0.801464,0.878925,3.303110,3.299447,0.797655,4.899040,4.911100,0.004274
22.410055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,2.232500,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.107691,0.611721,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.440053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.991230,0.000244,0.000611,0.003419,0.015873,3.704416,3.298898,1.798289,1.110622,0.616117,1.100732,0.800732,0.878925,3.304942,3.300363,0.797948,4.911100,4.889660,0.004274
22.470054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.105494,0.601098,1.099999,0.800365,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
22.500054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,1.509170,0.000122,0.000488,0.003236,0.015507,3.711840,3.295186,1.797800,1.101464,0.610622,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.911100,4.921820,0.004274
22.530054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003236,0.016606,3.704416,3.291474,1.797312,1.108424,0.605494,1.101098,0.800732,0.878925,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
22.560054,1,0.000000,0.202017,0.155173,0.008783,0.000000,0.178595,0.280092,1.777070,0.000122,0.000549,0.003419,0.015629,3.699776,3.327664,1.796824,1.107691,0.606227,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
22.590054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,1.919950,0.000183,0.000672,0.003297,0.015751,3.700704,3.301682,1.796824,1.101830,0.612820,1.103662,0.801098,0.878925,3.303110,3.300363,0.797655,4.911100,4.908420,0.004274
22.620054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003297,0.016117,3.704416,3.294258,1.798289,1.101464,0.604029,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
22.650054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,2.116410,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.109156,0.601831,1.101464,0.800732,0.878656,3.305857,3.300363,0.796776,4.885640,4.903060,0.003419
22.680054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003297,0.015873,3.702560,3.301682,1.796824,1.104761,0.613919,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
22.710054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.101464,0.604761,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.896360,4.897700,0.004274
22.740054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.190306,0.288875,2.312870,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.110622,0.600366,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
22.770054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.190306,0.278140,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.797312,1.109156,0.615018,1.101098,0.799633,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
22.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.202993,0.280092,1.678840,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.101830,0.605494,1.102929,0.800732,0.879999,3.303110,3.299447,0.797362,4.896360,4.904400,0.004274
22.830054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.282044,1.482380,0.000183,0.000427,0.003419,0.016361,3.719264,3.293330,1.797312,1.107691,0.604761,1.102929,0.802930,0.879462,3.307689,3.299447,0.797948,4.888320,4.920480,0.004274
22.860054,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003114,0.015995,3.704416,3.291474,1.797312,1.104761,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.890054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.080690,0.000061,0.000549,0.003236,0.015751,3.711840,3.293330,1.796824,1.104761,0.603662,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
22.920054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.281068,1.473450,0.000244,0.000549,0.003419,0.015751,3.704416,3.299826,1.796824,1.101464,0.604761,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
22.950054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.104761,0.612087,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.911100,0.004274
22.980054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,2.393240,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.797312,1.107691,0.610622,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.893680,4.881620,0.004274
23.010054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.102197,0.615018,1.104761,0.801831,0.879193,3.304026,3.300363,0.797069,4.912440,4.917800,0.004274
23.040054,1,0.000000,0.209825,0.152245,0.000000,0.003922,0.177619,0.281068,0.964440,0.000122,0.000549,0.003419,0.015995,3.719264,3.292402,1.796824,1.101464,0.599999,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
23.070054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000672,0.003236,0.015873,3.719264,3.289618,1.797312,1.107325,0.609889,1.100732,0.799633,0.879462,3.304026,3.298531,0.798241,4.912440,4.920480,0.004274
23.100054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.108058,0.601465,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
23.130054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.955670,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.797800,1.104394,0.602564,1.104028,0.801098,0.879193,3.303110,3.299447,0.797362,4.881620,4.903060,0.004274
23.160054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000061,0.000672,0.003236,0.015995,3.710912,3.295186,1.798289,1.101464,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
23.190054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.357359,1.796824,1.107691,0.606593,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.903060,4.908420,0.004274
23.220054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.527030,0.000183,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.104394,0.603296,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.884300,4.907080,0.004274
23.250054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.102563,0.607692,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.280054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015995,3.696064,3.301682,1.798777,1.101830,0.604029,1.102929,0.801098,0.878925,3.304942,3.299447,0.797362,4.904400,4.899040,0.004274
23.310054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003297,0.016117,3.715552,3.297970,1.798289,1.101830,0.606593,1.102929,0.801464,0.879462,3.303110,3.300363,0.796776,4.896360,4.905740,0.004274
23.340055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.016606,3.699776,3.294258,1.798289,1.107691,0.613186,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.370054,1,0.000000,0.199090,0.152245,0.024398,0.000000,0.179571,0.279116,2.116410,0.000183,0.000427,0.003114,0.015507,3.715552,3.355503,1.796824,1.110622,0.605128,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
23.400054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.283020,1.687770,0.000122,0.000488,0.003358,0.015873,3.704416,3.301682,1.798289,1.105494,0.601465,1.101098,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
23.430054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000122,0.000488,0.003114,0.015507,3.710912,3.327664,1.796824,1.101830,0.614285,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
23.460055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,1.455590,0.000122,0.000549,0.003419,0.015995,3.719264,3.293330,1.798777,1.106226,0.606227,1.100732,0.802930,0.878656,3.304026,3.299447,0.797362,4.891000,4.907080,0.003419
23.490054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003419,0.015385,3.704416,3.311889,1.798289,1.109156,0.614285,1.101098,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
23.520053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.384310,0.000061,0.000427,0.003297,0.015995,3.719264,3.301682,1.797312,1.101464,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
23.550054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.311322,1.491310,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.101464,0.602197,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.884300,4.903060,0.004274
23.580055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.701632,3.301682,1.797312,1.102563,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.610054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,2.366450,0.000061,0.000427,0.003297,0.015385,3.696064,3.301682,1.797800,1.107691,0.611721,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.885640,0.004274
23.640054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.281068,2.259290,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797312,1.102929,0.600732,1.102197,0.801098,0.879999,3.305857,3.300363,0.797362,4.895020,4.920480,0.004274
23.670053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.104394,0.612820,1.102929,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
23.700054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000549,0.003236,0.015873,3.719264,3.301682,1.798777,1.101464,0.610256,1.101098,0.799633,0.879193,3.304026,3.300363,0.798241,4.881620,4.880280,0.004274
23.730055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.287899,2.116410,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.107325,0.600366,1.105127,0.800732,0.879999,3.304942,3.300363,0.797948,4.891000,4.921820,0.004274
23.760054,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015751,3.700704,3.294258,1.798289,1.104761,0.614285,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
23.790054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000061,0.000549,0.003236,0.015995,3.726687,3.327664,1.796824,1.102929,0.604029,1.103296,0.801464,0.879462,3.303110,3.300363,0.797362,4.876260,4.912440,0.004274
23.820055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.937810,0.000122,0.000549,0.003358,0.015873,3.711840,3.291474,1.797800,1.102929,0.601098,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
23.850054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000061,0.000427,0.003419,0.016239,3.704416,3.294258,1.799266,1.108424,0.612820,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.903060,0.003419
23.880054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000488,0.003297,0.015873,3.710912,3.298898,1.797312,1.106226,0.605494,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
23.910055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.188355,0.292779,1.973530,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.796824,1.101464,0.609889,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
23.940053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.294258,1.797800,1.101830,0.610988,1.102929,0.801831,0.878656,3.304026,3.300363,0.797655,4.896360,4.893680,0.004274
23.970055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.190306,0.279116,1.759210,0.000122,0.000549,0.003419,0.015995,3.703488,3.293330,1.797800,1.110622,0.603662,1.104761,0.799633,0.879999,3.304026,3.298531,0.797948,4.904400,4.897700,0.003419
24.000055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000122,0.000549,0.003297,0.015751,3.715552,3.301682,1.797312,1.107325,0.613552,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
24.030054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.187379,0.280092,1.009090,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.102197,0.604761,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.876260,4.907080,0.004274
24.060054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.196780,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.606593,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
24.090054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.102929,0.614285,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
24.120054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.348590,0.000244,0.000549,0.003236,0.016361,3.711840,3.291474,1.797312,1.101830,0.602564,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.908420,0.004274
24.150054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.670070,0.000183,0.000672,0.003236,0.015629,3.704416,3.301682,1.797800,1.104761,0.613186,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.180053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.280092,1.464520,0.000122,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.105494,0.601098,1.104761,0.802930,0.879462,3.303110,3.300363,0.797655,4.892340,4.907080,0.004274
24.210054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.279116,2.384310,0.000183,0.000427,0.003297,0.015751,3.719264,3.307249,1.797312,1.101464,0.612087,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.921820,0.003419
24.240054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000549,0.003114,0.015751,3.711840,3.327664,1.797800,1.101830,0.616117,1.102197,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
24.270053,1,0.000000,0.214705,0.154197,0.007807,0.000980,0.178595,0.282044,1.455590,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797800,1.107691,0.606593,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
24.300055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.280092,1.714560,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.108424,0.610622,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.917800,0.003419
24.330053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.297970,1.798289,1.101830,0.612454,1.102197,0.800732,0.879193,3.303110,3.298531,0.797655,4.913780,4.884300,0.004274
24.360053,1,0.000976,0.202017,0.171764,0.000000,0.000000,0.179571,0.280092,2.071760,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.600366,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.893680,4.913780,0.003419
24.390054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.101464,0.611355,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
24.420053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000549,0.003297,0.015995,3.711840,3.311889,1.797312,1.103296,0.610622,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.892340,4.884300,0.004274
24.450054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.280092,2.134270,0.000061,0.000549,0.003114,0.015751,3.715552,3.355503,1.797800,1.102563,0.603296,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.891000,0.004274
24.480054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000672,0.003236,0.015507,3.700704,3.299826,1.798289,1.101464,0.611721,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
24.510054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.710912,3.293330,1.797312,1.104394,0.605128,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.908420,0.004274
24.540054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.282044,1.991390,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.797800,1.104761,0.603296,1.103296,0.800365,0.879193,3.304942,3.299447,0.797948,4.901720,4.889660,0.004274
24.570054,1,0.000976,0.199090,0.150293,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615018,1.101464,0.799633,0.878925,3.304026,3.300363,0.797362,4.912440,4.907080,0.004274
24.600054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.103296,0.601098,1.099999,0.800732,0.879462,3.303110,3.299447,0.797655,4.897700,4.900380,0.004274
24.630054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003297,0.015507,3.708128,3.294258,1.798777,1.105860,0.609889,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
24.660053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003236,0.015751,3.726687,3.301682,1.797800,1.103296,0.604029,1.104028,0.801831,0.879462,3.306773,3.299447,0.797362,4.896360,4.903060,0.003419
24.690053,1,0.001952,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.679000,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.797800,1.101830,0.603296,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
24.720054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.282044,1.928880,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.798289,1.107691,0.615018,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
24.750055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003419,0.016361,3.704416,3.294258,1.798777,1.101830,0.604029,1.102197,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.908420,0.004274
24.780054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.199090,0.280092,2.687930,0.000183,0.000427,0.003358,0.016117,3.710912,3.355503,1.797312,1.109156,0.605494,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.891000,0.004274
24.810054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.201042,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.110622,0.614285,1.102929,0.799633,0.879462,3.304026,3.301279,0.797362,4.912440,4.915120,0.003419
24.840053,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.278140,0.955510,0.000061,0.000549,0.003236,0.015873,3.699776,3.301682,1.797312,1.101830,0.606227,1.100732,0.803296,0.879462,3.304942,3.300363,0.796776,4.896360,4.909760,0.003419
24.870054,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.797312,1.102929,0.603296,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.891000,4.912440,0.004274
24.900054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.278140,0.955510,0.000244,0.000549,0.003236,0.015751,3.699776,3.299826,1.798289,1.104761,0.606227,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
24.930054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.796824,1.101830,0.604029,1.099999,0.801464,0.879193,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
24.960054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,1.473450,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.797800,1.106226,0.604761,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
24.990054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.103296,0.613186,1.106226,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
25.020054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,2.402170,0.000244,0.000549,0.003236,0.015385,3.711840,3.293330,1.798289,1.109889,0.614285,1.102197,0.801831,0.879731,3.303110,3.300363,0.797655,4.896360,4.904400,0.004274
25.050054,1,0.000000,0.209825,0.154197,0.023422,0.006863,0.180547,0.279116,1.446660,0.000244,0.000549,0.003297,0.015507,3.711840,3.294258,1.797800,1.107691,0.600366,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.889660,4.921820,0.004274
