duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.750440,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000305,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.616483,1.105494,0.799633,0.879731,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
15.800055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,0.901930,0.000061,0.000427,0.003236,0.015995,3.696064,3.293330,1.796824,1.101464,0.616483,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.907080,4.924500,0.004274
15.850054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.103296,0.615018,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
15.900054,1,0.002928,0.196162,0.186403,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.307249,1.796824,1.103296,0.616483,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.907080,4.925840,0.004274
15.950054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.634190,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.797312,1.103296,0.606227,1.104761,0.801098,0.879193,3.303110,3.299447,0.798241,4.903060,4.900380,0.004274
16.000054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,1.330570,0.000061,0.000549,0.003297,0.016361,3.704416,3.327664,1.796335,1.104761,0.615750,1.102197,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
16.050054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.282044,0.893000,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.797800,1.107691,0.615750,1.104761,0.801098,0.879193,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
16.100053,1,0.000000,0.196162,0.158101,0.000000,0.000000,0.177619,0.281068,0.893000,0.000122,0.000549,0.003236,0.015751,3.713696,3.291474,1.796824,1.101830,0.615018,1.101098,0.798900,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
16.150054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.616849,1.102563,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
16.200054,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.281068,1.518100,0.000061,0.000427,0.003358,0.016117,3.726687,3.357359,1.796824,1.101464,0.614285,1.102929,0.800732,0.779535,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
16.250056,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.279116,1.357360,0.000183,0.000672,0.003236,0.016484,3.719264,3.295186,1.796824,1.107691,0.604029,1.101098,0.801464,0.780072,3.304942,3.299447,0.797655,4.909760,4.928520,0.004274
16.300056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.190306,0.280092,0.901930,0.000244,0.000549,0.003297,0.016361,3.704416,3.292402,1.797800,1.110622,0.606959,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
16.350055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003236,0.015873,3.711840,3.291474,1.797312,1.105494,0.615750,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
16.400053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003358,0.015995,3.711840,3.311889,1.796824,1.104394,0.615018,1.104761,0.800732,0.879193,3.307689,3.300363,0.797362,4.911100,4.921820,0.004274
16.450054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.202017,0.279116,0.901930,0.000183,0.000855,0.003358,0.016117,3.711840,3.311889,1.797312,1.102929,0.615750,1.105494,0.801464,0.879462,3.304026,3.300363,0.797655,4.915120,4.921820,0.004274
16.500054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.311889,1.795847,1.101464,0.615750,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
16.550054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003236,0.015995,3.719264,3.291474,1.797312,1.110622,0.607325,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
16.600055,1,0.000976,0.194210,0.151269,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000427,0.003297,0.016239,3.711840,3.295186,1.797312,1.104761,0.612087,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
16.650054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000183,0.000794,0.003236,0.015629,3.697920,3.313745,1.796824,1.107691,0.615018,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
16.700054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003114,0.015507,3.704416,3.292402,1.797312,1.109156,0.614285,1.100732,0.800732,0.879193,3.303110,3.300363,0.798241,4.913780,4.919140,0.004274
16.750054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.278140,0.893000,0.000244,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.103296,0.615750,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
16.800054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000672,0.003297,0.015995,3.710912,3.298898,1.796824,1.104761,0.600366,1.105127,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
16.850054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.797800,1.107691,0.615750,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
16.900054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.278140,0.919790,0.000122,0.000549,0.003419,0.016239,3.711840,3.292402,1.797312,1.104761,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
16.950054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015751,3.726687,3.294258,1.797312,1.107691,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
17.000053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003114,0.016117,3.711840,3.327664,1.797312,1.103296,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
17.050054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.282044,1.919950,0.000183,0.000427,0.003236,0.015873,3.699776,3.327664,1.795847,1.101464,0.605494,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.909760,0.004274
17.100054,1,0.002928,0.196162,0.153221,0.000000,0.000000,0.190306,0.279116,1.053740,0.000122,0.000549,0.003358,0.016361,3.711840,3.327664,1.796335,1.104761,0.615018,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
17.150055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015507,3.703488,3.307249,1.797312,1.107691,0.615018,1.102563,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
17.200054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797312,1.101830,0.615018,1.104761,0.799633,0.879731,3.303110,3.300363,0.797362,4.913780,4.921820,0.004274
17.250053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003297,0.015995,3.697920,3.295186,1.797312,1.105494,0.615750,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
17.300054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.191282,0.279116,1.464520,0.000244,0.000549,0.003358,0.016606,3.699776,3.298898,1.796824,1.104761,0.601831,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
17.350054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.109156,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
17.400054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.614651,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
17.450054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.015995,3.697920,3.297970,1.796824,1.103296,0.616483,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
17.500054,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.178595,0.279116,0.884070,0.000183,0.000672,0.003236,0.016361,3.711840,3.299826,1.796824,1.104761,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
17.550053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,1.821720,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.796824,1.102563,0.609889,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
17.600054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003114,0.015873,3.703488,3.293330,1.798289,1.101830,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
17.650054,1,0.000000,0.197138,0.155173,0.000976,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.104761,0.616483,1.102197,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
17.700053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.176643,0.279116,0.901930,0.000488,0.000672,0.003358,0.016117,3.697920,3.298898,1.796824,1.110622,0.616483,1.102929,0.800732,0.879193,3.305857,3.302194,0.798241,4.912440,4.925840,0.004274
17.750054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.290827,2.053900,0.000183,0.000427,0.003297,0.016117,3.696064,3.298898,1.797312,1.101830,0.600366,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.889660,4.893680,0.004274
17.800054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.187690,0.000183,0.000672,0.003297,0.015873,3.700704,3.298898,1.797312,1.107691,0.615018,1.105127,0.801831,0.879731,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
17.850053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.016361,3.704416,3.292402,1.796824,1.104761,0.612820,1.104028,0.800365,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
17.900054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.798289,1.101464,0.616117,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
17.950054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.276188,0.901930,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.101464,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
18.000054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,1.393080,0.000183,0.000427,0.003236,0.015995,3.699776,3.289618,1.797312,1.107691,0.602930,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.003419
18.050055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.109889,0.614651,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
18.100053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797800,1.104761,0.615018,1.104761,0.801098,0.879731,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
18.150055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003358,0.016484,3.711840,3.293330,1.797312,1.107325,0.616483,1.102929,0.801098,0.879999,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
18.200054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.016606,3.704416,3.307249,1.797800,1.107691,0.614285,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
18.250054,1,0.000000,0.202017,0.156149,0.001952,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003236,0.015751,3.726687,3.292402,1.798289,1.107691,0.602930,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.897700,4.886980,0.004274
18.300055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,1.669910,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.106226,0.605128,1.104028,0.800732,0.879193,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
18.350054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.015995,3.719264,3.294258,1.798289,1.108424,0.615750,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
18.400054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.279116,0.901930,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.796335,1.104028,0.615384,1.102197,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
18.450053,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.101830,0.615750,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
18.500053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.276188,0.919790,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.602930,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.904400,4.897700,0.004274
18.550055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003358,0.015995,3.704416,3.292402,1.798289,1.102563,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
18.600053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.615750,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
18.650053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.104761,0.615384,1.104028,0.801831,0.879193,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
18.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.277164,0.893000,0.000122,0.000549,0.003419,0.015751,3.726687,3.295186,1.796824,1.104028,0.614285,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.904400,4.903060,0.004274
18.750054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.278140,1.937810,0.000183,0.000427,0.003358,0.016361,3.699776,3.293330,1.796335,1.102197,0.609157,1.102929,0.800365,0.878925,3.304942,3.300363,0.797948,4.909760,4.919140,0.003419
18.800054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000305,0.003114,0.016117,3.711840,3.292402,1.796824,1.102929,0.615018,1.104761,0.800732,0.879193,3.303110,3.300363,0.798241,4.912440,4.925840,0.004274
18.850054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003297,0.016117,3.726687,3.327664,1.797312,1.106226,0.610988,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
18.900053,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003358,0.015507,3.700704,3.291474,1.797800,1.101830,0.615750,1.101098,0.801831,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
18.950053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003297,0.016361,3.717408,3.298898,1.797312,1.107691,0.605128,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
19.000053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.278140,2.366450,0.000183,0.000427,0.003236,0.016117,3.699776,3.291474,1.796335,1.102929,0.608424,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
19.050054,1,0.000000,0.196162,0.155173,0.003904,0.000000,0.190306,0.280092,0.919790,0.000183,0.000427,0.003297,0.016361,3.719264,3.294258,1.796824,1.109156,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
19.100054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.797312,1.102929,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
19.150053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.893000,0.000244,0.000549,0.003358,0.016606,3.715552,3.325809,1.796824,1.107691,0.616117,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.200054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.700704,3.355503,1.795847,1.109156,0.616117,1.104761,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
19.250053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.278140,1.410940,0.000183,0.000672,0.003236,0.015507,3.719264,3.293330,1.798289,1.107691,0.603296,1.104761,0.798900,0.879731,3.303110,3.300363,0.798241,4.893680,4.899040,0.004274
19.300054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.278140,0.964440,0.000183,0.000672,0.003175,0.015751,3.711840,3.294258,1.798289,1.101464,0.603662,1.104028,0.800365,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
19.350054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.797800,1.107691,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
19.400053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003358,0.016361,3.711840,3.325809,1.796824,1.101830,0.613919,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
19.450053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000977,0.000427,0.003236,0.016117,3.711840,3.294258,1.798289,1.101464,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
19.500054,1,0.000000,0.198114,0.157125,0.000000,0.000000,0.179571,0.281068,2.071760,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.796824,1.103296,0.604761,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
19.550054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.797800,1.102197,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
19.600054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.293330,1.797800,1.101830,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
19.650053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.104761,0.613552,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
19.700053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796335,1.104761,0.615750,1.102929,0.799633,0.879193,3.305857,3.302194,0.797655,4.913780,4.925840,0.004274
19.750054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000672,0.003358,0.016117,3.702560,3.298898,1.797312,1.101830,0.611721,1.099999,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
19.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796335,1.101464,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
19.850053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.797800,1.102197,0.615018,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
19.900054,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.191282,0.280092,0.901930,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.796824,1.106226,0.616117,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
19.950053,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003236,0.016606,3.719264,3.299826,1.796824,1.101830,0.615384,1.104761,0.801098,0.879193,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
20.000053,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.283020,2.321800,0.000183,0.000427,0.003419,0.015873,3.696064,3.291474,1.796335,1.108424,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.881620,0.004274
20.050054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003175,0.015507,3.711840,3.299826,1.796824,1.104761,0.613552,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.100053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797312,1.110622,0.615018,1.104028,0.799633,0.879193,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
20.150054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003419,0.015995,3.715552,3.292402,1.797312,1.107691,0.612454,1.099999,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
20.200053,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797800,1.110622,0.616117,1.103296,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.250054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.281068,1.535960,0.000122,0.000549,0.003358,0.016117,3.711840,3.311889,1.797312,1.105494,0.612820,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
20.300055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,1.455590,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.606227,1.104761,0.799633,0.878925,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
20.350054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.282044,0.919790,0.000183,0.000672,0.003419,0.016484,3.711840,3.291474,1.796335,1.109156,0.615018,1.102197,0.801098,0.879193,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
20.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.104028,0.616117,1.101098,0.800732,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
20.450053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000549,0.003297,0.016361,3.711840,3.297970,1.797312,1.107691,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.500054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,1.723490,0.000244,0.000549,0.003419,0.015873,3.704416,3.291474,1.796335,1.103296,0.603662,1.101098,0.800365,0.878925,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
20.550054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.798777,1.108058,0.614651,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
20.600053,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003236,0.015873,3.719264,3.301682,1.794870,1.110622,0.615750,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.650053,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
