duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.500054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015629,3.699776,3.303538,1.797800,1.107691,0.616483,1.102929,0.802930,0.879193,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
45.550054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003236,0.015995,3.697920,3.293330,1.796824,1.102197,0.599999,1.100365,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
45.600054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.199090,0.280092,2.089620,0.000061,0.000672,0.003297,0.016117,3.703488,3.311889,1.796335,1.103296,0.611355,1.102197,0.800365,0.879193,3.303110,3.299447,0.797948,4.912440,4.919140,0.004274
45.650054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.102197,0.615018,1.101098,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.700054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,1.732420,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.796824,1.101464,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.003419
45.750055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.102563,0.605128,1.100365,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
45.800054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.199090,0.279116,0.937650,0.000183,0.000427,0.003419,0.015507,3.696993,3.293330,1.797312,1.109156,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.895020,0.004274
45.850054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,2.098550,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.603296,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.895020,4.920480,0.004274
45.900054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.176643,0.279116,0.928720,0.000244,0.000549,0.003419,0.015995,3.726687,3.291474,1.798289,1.104761,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
45.950054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.339660,0.000244,0.000672,0.003419,0.015873,3.703488,3.295186,1.798289,1.102929,0.612820,1.101098,0.799267,0.879193,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
46.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015873,3.700704,3.301682,1.798777,1.101830,0.615750,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
46.050054,1,0.000000,0.258622,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003175,0.015507,3.704416,3.294258,1.796824,1.101464,0.615018,1.102929,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
46.100054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.446660,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.798289,1.104394,0.603296,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.923160,0.004274
46.150054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000427,0.003297,0.015507,3.700704,3.293330,1.797800,1.104761,0.616483,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.904400,4.919140,0.003419
46.200054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000061,0.000427,0.003236,0.015507,3.710912,3.357359,1.796824,1.102929,0.602930,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
46.250055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003358,0.015263,3.700704,3.299826,1.798289,1.104394,0.612820,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
46.300054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000427,0.003297,0.015751,3.699776,3.294258,1.798289,1.101830,0.615384,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
46.350054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.080690,0.000183,0.000427,0.003236,0.016117,3.700704,3.289618,1.797312,1.108424,0.602930,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.003419
46.400055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.015629,3.715552,3.294258,1.797800,1.109156,0.614651,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
46.450054,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.196162,0.278140,1.491310,0.000183,0.000672,0.003297,0.015995,3.700704,3.298898,1.797312,1.101464,0.601098,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.892340,4.909760,0.004274
46.500054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797800,1.101464,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
46.550055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.288875,2.134270,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.601098,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
46.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003297,0.015873,3.704416,3.301682,1.797800,1.107691,0.613186,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.650054,1,0.000000,0.197138,0.185427,0.000000,0.000000,0.180547,0.279116,0.946580,0.000061,0.000427,0.003358,0.016117,3.700704,3.327664,1.797312,1.102929,0.615750,1.101098,0.801098,0.878656,3.304942,3.299447,0.797655,4.907080,4.886980,0.003419
46.700055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.348590,0.000061,0.000427,0.003297,0.016117,3.696064,3.292402,1.798289,1.107691,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
46.750055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.101830,0.605860,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
46.800054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.116250,0.000122,0.000549,0.003419,0.015995,3.703488,3.293330,1.798289,1.102197,0.605128,1.104394,0.800732,0.810158,3.304942,3.299447,0.797655,4.903060,4.908420,0.004274
46.850055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.294850,0.000122,0.000549,0.003358,0.015751,3.700704,3.307249,1.798289,1.104761,0.613552,1.099999,0.800365,0.809621,3.303110,3.299447,0.797655,4.913780,4.924500,0.003419
46.900055,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.190306,0.279116,0.937650,0.000061,0.000977,0.003297,0.015507,3.699776,3.294258,1.797312,1.102197,0.615750,1.100732,0.801464,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
46.950054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003297,0.016117,3.697920,3.298898,1.797800,1.104761,0.605128,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.900380,4.911100,0.004274
47.000054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.697920,3.311889,1.798289,1.103296,0.615384,1.102197,0.801464,0.879193,3.304026,3.300363,0.797655,4.912440,4.924500,0.003419
47.050054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015751,3.703488,3.355503,1.797800,1.107691,0.612087,1.104028,0.801831,0.879193,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
47.100055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.279116,1.794930,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.101464,0.600366,1.102929,0.799267,0.879193,3.304026,3.299447,0.797655,4.911100,4.911100,0.003419
47.150055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.704416,3.299826,1.798289,1.102197,0.615018,1.100732,0.800365,0.879462,3.304942,3.297616,0.797362,4.912440,4.924500,0.004274
47.200053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.634190,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.104394,0.601098,1.104761,0.799267,0.879193,3.305857,3.298531,0.797655,4.903060,4.896360,0.003419
47.250055,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.101830,0.614651,1.102197,0.799267,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
47.300054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003236,0.015507,3.700704,3.301682,1.796824,1.101830,0.604029,1.101098,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.900380,0.003419
47.350055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.176643,0.277164,1.946740,0.000122,0.000672,0.003419,0.015873,3.726687,3.293330,1.797800,1.109156,0.609157,1.101098,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
47.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.700704,3.327664,1.797312,1.102929,0.612820,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
47.450054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,1.643120,0.000244,0.000549,0.003114,0.015629,3.711840,3.298898,1.798289,1.107691,0.604761,1.100732,0.799633,0.879731,3.305857,3.298531,0.798241,4.876260,4.912440,0.004274
47.500055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000427,0.003236,0.015507,3.700704,3.291474,1.797312,1.104394,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
47.550054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.278140,0.937650,0.000183,0.000427,0.003236,0.016117,3.696993,3.293330,1.797312,1.106226,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
47.600053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.277164,1.446660,0.000183,0.000427,0.003297,0.016117,3.701632,3.307249,1.798289,1.107325,0.602930,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
47.650054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797312,1.107691,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
47.700054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.700704,3.292402,1.798289,1.101830,0.605128,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
47.750054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003175,0.015507,3.703488,3.293330,1.796824,1.106226,0.605860,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.800054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.015507,3.700704,3.293330,1.797312,1.101830,0.615384,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
47.850053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,2.643280,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.101830,0.600732,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
47.900054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.107691,0.616483,1.102929,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
47.950053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.053900,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.104394,0.604761,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.908420,0.004274
48.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.796824,1.107691,0.614285,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
48.050054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.700704,3.292402,1.798289,1.104394,0.615018,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.901720,0.003419
48.100054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,1.839580,0.000183,0.000427,0.003297,0.016484,3.711840,3.327664,1.797312,1.112087,0.602197,1.102929,0.800732,0.879731,3.305857,3.298531,0.797362,4.899040,4.900380,0.004274
48.150054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000977,0.003297,0.016117,3.700704,3.299826,1.797800,1.107691,0.615384,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
48.200054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.280092,1.928880,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.797800,1.107691,0.601098,1.104394,0.801464,0.879193,3.304026,3.300363,0.797362,4.881620,4.904400,0.004274
48.250053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.794870,1.107691,0.616849,1.100732,0.802930,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.003419
48.300054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.322057,1.419870,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.106226,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
48.350055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.102929,0.615018,1.101098,0.799633,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.003419
48.400054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.796335,1.106226,0.616117,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.450054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.928880,0.000061,0.000672,0.003297,0.015873,3.715552,3.301682,1.797800,1.104761,0.601098,1.102929,0.800732,0.879462,3.304942,3.297616,0.797948,4.896360,4.907080,0.004274
48.500054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.107691,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
48.550054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.277164,2.366450,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.101464,0.601098,1.104394,0.802930,0.879731,3.305857,3.298531,0.797362,4.891000,4.903060,0.004274
48.600054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.001038,0.003175,0.016117,3.704416,3.294258,1.796824,1.106226,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
48.650054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798777,1.101464,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
48.700055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,1.937810,0.000061,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.107325,0.602564,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.882960,4.921820,0.004274
48.750054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003114,0.015507,3.704416,3.292402,1.797312,1.105127,0.604761,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
48.800053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.428800,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.798289,1.107691,0.604761,1.100365,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.899040,0.004274
48.850054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.102929,0.614651,1.103296,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
48.900054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.278140,0.928720,0.000122,0.000549,0.003297,0.015751,3.711840,3.307249,1.797800,1.107691,0.613552,1.102563,0.800365,0.879193,3.305857,3.298531,0.798241,4.896360,4.896360,0.004274
48.950055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.937810,0.000244,0.000549,0.003419,0.016117,3.700704,3.292402,1.798777,1.102929,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
49.000054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.001038,0.003297,0.015995,3.711840,3.299826,1.797800,1.103296,0.614651,1.104394,0.800732,0.879193,3.304026,3.299447,0.797362,4.909760,4.924500,0.004274
49.050054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.281068,1.830650,0.000061,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.104028,0.600366,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
49.100054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.797312,1.107691,0.613186,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.150054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.102929,0.599633,1.100732,0.799633,0.879999,3.305857,3.300363,0.797655,4.881620,4.905740,0.004274
49.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.732420,0.000061,0.000549,0.003236,0.015751,3.710912,3.291474,1.798289,1.102197,0.605494,1.104028,0.801831,0.879462,3.304026,3.300363,0.796776,4.908420,4.921820,0.004274
49.250054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.016361,3.711840,3.307249,1.797800,1.101830,0.615750,1.101098,0.802930,0.879462,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
49.300054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,1.714560,0.000061,0.000549,0.003297,0.015507,3.710912,3.299826,1.797800,1.101830,0.613552,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
49.350055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000977,0.003419,0.016117,3.711840,3.292402,1.797800,1.104028,0.614285,1.101098,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
49.400054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.946580,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.796824,1.102197,0.612087,1.104028,0.801831,0.879999,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
49.450055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,2.670070,0.000244,0.000549,0.003419,0.015751,3.703488,3.299826,1.798289,1.110622,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
49.500054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.101830,0.616483,1.104028,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
49.550054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,1.446660,0.000305,0.000549,0.003297,0.015873,3.703488,3.298898,1.796824,1.102197,0.610988,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
49.600055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.277164,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.107691,0.613552,1.101098,0.801464,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
49.650054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.102929,0.615750,1.105494,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
49.700054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.280092,2.205710,0.000122,0.000549,0.003236,0.015263,3.711840,3.301682,1.796824,1.101830,0.604395,1.104761,0.800732,0.879731,3.304026,3.299447,0.797655,4.884300,4.924500,0.004274
49.750054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.107691,0.605860,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
49.800054,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.178595,0.279116,1.723490,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.101830,0.606227,1.104761,0.800732,0.879193,3.304026,3.300363,0.798241,4.897700,4.904400,0.004274
49.850055,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.181523,0.279116,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.615018,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
49.900054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.798289,1.107691,0.615750,1.101098,0.802930,0.879462,3.303110,3.300363,0.797362,4.907080,4.919140,0.004274
49.950055,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.179571,0.278140,1.652050,0.000122,0.000549,0.003419,0.016117,3.696064,3.299826,1.798777,1.101830,0.610622,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
50.000054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.797312,1.101464,0.602564,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.913780,0.004274
50.050054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003297,0.015629,3.696064,3.301682,1.798289,1.110622,0.610988,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
50.100054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000672,0.003297,0.015507,3.711840,3.293330,1.796824,1.104028,0.616483,1.104761,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.003419
50.150054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,1.446660,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.102563,0.601098,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.888320,4.908420,0.004274
50.200054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003358,0.016117,3.704416,3.291474,1.798289,1.102197,0.614285,1.105127,0.802930,0.879193,3.303110,3.298531,0.797655,4.912440,4.923160,0.004274
50.250054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.278140,0.946580,0.000061,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.102563,0.616117,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
50.300054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,1.634190,0.000061,0.000977,0.003297,0.016117,3.719264,3.299826,1.797800,1.107691,0.602197,1.100732,0.801831,0.878925,3.304942,3.298531,0.797362,4.899040,4.907080,0.004274
50.350054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,0.937650,0.000122,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.101830,0.613919,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
50.400054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,1.678840,0.000244,0.000549,0.003419,0.015873,3.700704,3.292402,1.797312,1.106226,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
