duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.408406,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.187379,0.279116,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.105494,0.616849,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
40.431893,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.110622,0.615750,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.003419
40.455392,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000122,0.000549,0.003480,0.015507,3.713696,3.313745,1.796824,1.108424,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
40.478864,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.015995,3.704416,3.303538,1.797312,1.109156,0.616483,1.100732,0.800365,0.879462,3.303110,3.299447,0.797655,4.907080,4.925840,0.004274
40.502321,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000549,0.003236,0.015995,3.704416,3.293330,1.796335,1.105494,0.606227,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.003419
40.525835,1,0.001952,0.200066,0.151269,0.000000,0.000000,0.191282,0.282044,1.652050,0.000183,0.000427,0.003297,0.016606,3.711840,3.303538,1.798289,1.109889,0.602197,1.100365,0.800732,0.879193,3.303110,3.302194,0.797655,4.903060,4.909760,0.004274
40.549361,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.177619,0.279116,2.125340,0.000061,0.000427,0.003358,0.015507,3.703488,3.293330,1.796824,1.101464,0.604761,1.102929,0.801831,0.879462,3.303110,3.298531,0.797362,4.892340,4.919140,0.004274
40.572977,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003358,0.015995,3.711840,3.311889,1.796335,1.102197,0.615384,1.101464,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
40.596528,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003114,0.016117,3.713696,3.298898,1.796824,1.107691,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
40.620037,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.278140,0.928720,0.000183,0.000549,0.003297,0.016361,3.697920,3.301682,1.796824,1.106226,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
40.643526,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.176643,0.280092,0.919790,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.105494,0.616117,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
40.667003,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.796335,1.107691,0.612820,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.690494,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000427,0.003419,0.016606,3.704416,3.292402,1.798289,1.104761,0.615750,1.104394,0.801831,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
40.713978,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797312,1.102929,0.614651,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
40.737420,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.278140,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.101830,0.615018,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
40.760905,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000672,0.003297,0.016117,3.711840,3.295186,1.796824,1.104761,0.611721,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
40.784383,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.669910,0.000122,0.000549,0.003419,0.015751,3.699776,3.292402,1.796824,1.108058,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.003419
40.807910,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.314250,1.973530,0.000244,0.000549,0.003236,0.015995,3.710912,3.291474,1.798289,1.102929,0.603296,1.102197,0.800365,0.879193,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
40.831442,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.188355,0.299611,0.919790,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.614651,1.102197,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.003419
40.855048,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003114,0.015507,3.715552,3.298898,1.796335,1.102197,0.615384,1.104394,0.799633,0.879999,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
40.878525,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104028,0.616117,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.901985,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000549,0.003175,0.015995,3.711840,3.307249,1.796824,1.101830,0.614285,1.102197,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.917800,0.003419
40.925490,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.281068,0.919790,0.000061,0.000549,0.003358,0.015873,3.711840,3.357359,1.796335,1.102929,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.948978,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.277164,0.919790,0.000183,0.000427,0.003236,0.015995,3.704416,3.294258,1.798289,1.107691,0.615750,1.102197,0.800365,0.879462,3.307689,3.300363,0.797362,4.913780,4.921820,0.004274
40.972435,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003114,0.015873,3.711840,3.311889,1.796824,1.101464,0.612454,1.104761,0.800732,0.879193,3.303110,3.299447,0.797948,4.911100,4.925840,0.004274
40.995897,1,0.002928,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.794870,1.102197,0.615018,1.102563,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
41.019365,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.016606,3.711840,3.313745,1.796335,1.106226,0.615384,1.102929,0.800732,0.879193,3.304942,3.298531,0.797362,4.912440,4.923160,0.003419
41.042825,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.191282,0.276188,2.339660,0.000183,0.000427,0.003358,0.016117,3.699776,3.357359,1.796335,1.102197,0.615384,1.099999,0.798900,0.879999,3.305857,3.299447,0.797948,4.893680,4.889660,0.004274
41.066326,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,1.437730,0.000183,0.000427,0.003236,0.015751,3.710912,3.291474,1.796335,1.105494,0.601831,1.104028,0.799633,0.879193,3.304942,3.299447,0.797362,4.889660,4.897700,0.003419
41.089840,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.106226,0.612820,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
41.114449,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000672,0.003297,0.016117,3.717408,3.301682,1.797312,1.106226,0.612820,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
41.137983,1,0.001952,0.195186,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.797800,1.101830,0.615018,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
41.161480,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.102563,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
41.184964,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.615750,1.100732,0.800365,0.879462,3.303110,3.299447,0.797655,4.907080,4.923160,0.003419
41.208408,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.200066,0.281068,0.928720,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.796335,1.104761,0.615384,1.104028,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
41.231992,1,0.000000,0.199090,0.170788,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.796824,1.103296,0.615384,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.255446,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.613552,1.102563,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
41.279004,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003114,0.016117,3.702560,3.298898,1.796335,1.104761,0.602197,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.876260,4.909760,0.003419
41.302479,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.278140,1.634190,0.000183,0.000427,0.003358,0.016117,3.696064,3.297970,1.797312,1.107691,0.604029,1.101098,0.801464,0.879462,3.303110,3.299447,0.797655,4.878940,4.915120,0.003419
41.325989,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.281068,2.044970,0.000244,0.000549,0.003236,0.015995,3.699776,3.307249,1.798289,1.102563,0.604761,1.102929,0.802930,0.879462,3.304942,3.298531,0.797655,4.907080,4.923160,0.003419
41.349497,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000061,0.000549,0.003175,0.015873,3.711840,3.299826,1.797312,1.107691,0.612087,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
41.373102,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101830,0.612454,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.396583,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.177619,0.279116,0.937650,0.000122,0.000549,0.003236,0.015507,3.715552,3.301682,1.796824,1.107691,0.615018,1.102929,0.801831,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
41.420065,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.279116,1.455590,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796824,1.104761,0.616483,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
41.443554,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.290827,0.910860,0.000244,0.000549,0.003358,0.016484,3.726687,3.289618,1.797312,1.109156,0.615750,1.099999,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
41.467037,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003236,0.015751,3.711840,3.291474,1.798289,1.102197,0.616117,1.103296,0.801098,0.879193,3.303110,3.300363,0.797362,4.913780,4.923160,0.003419
41.490523,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.106226,0.614651,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.003419
41.514025,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.796824,1.101830,0.615018,1.104761,0.800732,0.878656,3.305857,3.298531,0.797362,4.909760,4.923160,0.003419
41.537518,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,2.044970,0.000244,0.000549,0.003236,0.015751,3.703488,3.301682,1.796824,1.104761,0.604029,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
41.561018,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.741350,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104394,0.604395,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.901720,0.004274
41.584568,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.281068,1.937810,0.000183,0.000427,0.003419,0.015507,3.703488,3.301682,1.798289,1.101464,0.611355,1.101098,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.919140,0.003419
41.608175,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,0.919790,0.000061,0.000427,0.003358,0.015995,3.711840,3.298898,1.796824,1.104761,0.615384,1.104394,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
41.631694,1,0.000000,0.198114,0.188355,0.000000,0.000000,0.200066,0.281068,0.919790,0.000122,0.000488,0.003297,0.015629,3.703488,3.298898,1.797312,1.102929,0.615384,1.104394,0.800732,0.878925,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
41.655179,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797800,1.108058,0.615384,1.104394,0.800365,0.879462,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
41.678643,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003114,0.015507,3.711840,3.291474,1.797312,1.107691,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
41.702186,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003114,0.015751,3.713696,3.357359,1.797312,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.725651,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.796824,1.101464,0.613552,1.099999,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.749144,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.102563,0.615384,1.101098,0.799267,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
41.772598,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.101464,0.614651,1.104028,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.896360,0.003419
41.796097,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.191282,0.280092,2.080690,0.000183,0.000427,0.003358,0.016361,3.710912,3.327664,1.795847,1.109156,0.613186,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.903060,0.003419
41.819566,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.288875,2.259290,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.796824,1.102197,0.601098,1.104028,0.801464,0.879999,3.304942,3.300363,0.797362,4.888320,4.923160,0.004274
41.843064,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.193234,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.798289,1.107691,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
41.866681,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000427,0.003358,0.016117,3.711840,3.303538,1.798289,1.108058,0.613919,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
41.890196,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.107325,0.614651,1.103662,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
41.913662,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.016361,3.711840,3.301682,1.796824,1.101464,0.616117,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
41.937126,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000977,0.003297,0.016117,3.711840,3.299826,1.797312,1.101830,0.615384,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
41.960623,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000427,0.003358,0.015629,3.703488,3.291474,1.798289,1.101464,0.614651,1.104028,0.799633,0.879193,3.305857,3.302194,0.797655,4.912440,4.925840,0.004274
41.984085,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.278140,1.178760,0.000061,0.001038,0.003175,0.015995,3.711840,3.307249,1.798289,1.110622,0.614285,1.104394,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
42.007572,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104394,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
42.031023,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016361,3.696064,3.292402,1.798289,1.107325,0.604395,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.896360,0.004274
42.054496,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,1.660980,0.000244,0.000549,0.003236,0.015385,3.711840,3.298898,1.798289,1.101830,0.615018,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.882960,4.924500,0.003419
42.078037,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.101464,0.614285,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
42.101589,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.177619,0.279116,0.928720,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.104761,0.615018,1.105127,0.801098,0.879462,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
42.126110,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.796824,1.101830,0.615018,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
42.149592,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000122,0.000488,0.003419,0.015507,3.719264,3.357359,1.796824,1.104761,0.611721,1.102929,0.798900,0.878925,3.303110,3.299447,0.797948,4.911100,4.923160,0.004274
42.173073,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.201042,0.279116,0.928720,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.103296,0.615750,1.101098,0.801831,0.879193,3.303110,3.298531,0.797655,4.913780,4.919140,0.003419
42.196547,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.015873,3.726687,3.311889,1.796824,1.101464,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.888320,0.004274
42.219990,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.281068,1.419870,0.000122,0.000488,0.003236,0.016606,3.703488,3.298898,1.796824,1.104761,0.602197,1.103662,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
42.243519,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.797312,1.109156,0.605128,1.104761,0.801831,0.879193,3.303110,3.300363,0.797655,4.899040,4.909760,0.003419
42.267102,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.278140,0.910860,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.102197,0.615750,1.104028,0.800732,0.879462,3.303110,3.300363,0.797362,4.908420,4.919140,0.003419
42.290672,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.107691,0.616483,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
42.314191,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000549,0.003358,0.015629,3.710912,3.297970,1.797800,1.104761,0.603296,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
42.337713,1,0.002928,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.797800,1.104761,0.613919,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
42.361253,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.715552,3.295186,1.796824,1.107691,0.613186,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.911100,4.919140,0.003419
42.384721,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.200066,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.715552,3.294258,1.798289,1.101830,0.616117,1.100365,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.003419
42.408178,1,0.000000,0.258622,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
42.431673,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797312,1.104394,0.610988,1.103662,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
42.455129,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003236,0.015873,3.719264,3.299826,1.797312,1.101464,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
42.478643,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,2.643280,0.000061,0.000427,0.003297,0.015385,3.711840,3.292402,1.797800,1.103296,0.605494,1.102197,0.800365,0.879731,3.303110,3.299447,0.797655,4.896360,4.889660,0.003419
42.502143,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003297,0.015629,3.726687,3.307249,1.797800,1.104761,0.602197,1.104394,0.800732,0.879731,3.304026,3.298531,0.797655,4.892340,4.909760,0.004274
42.525767,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003419,0.016361,3.703488,3.292402,1.799266,1.103662,0.615018,1.102929,0.801831,0.879731,3.303110,3.300363,0.798241,4.912440,4.913780,0.004274
42.549337,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.797312,1.110622,0.614651,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
42.572815,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000672,0.003175,0.015751,3.711840,3.301682,1.796824,1.102929,0.615018,1.102929,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
42.596280,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.202017,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.715552,3.292402,1.797800,1.102563,0.614651,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
42.619735,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003419,0.015751,3.711840,3.327664,1.796824,1.103296,0.615750,1.102929,0.799267,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
42.643220,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000122,0.000549,0.003236,0.015751,3.711840,3.301682,1.796824,1.101830,0.615018,1.103296,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
42.666715,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.101830,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
42.690202,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.188355,0.278140,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.104394,0.615384,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.003419
42.713654,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.696993,3.292402,1.798289,1.110622,0.615018,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.899040,0.004274
