duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.668521,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003175,0.015995,3.700704,3.299826,1.798289,1.101830,0.616483,1.102929,0.799267,0.879462,3.304942,3.300363,0.797655,4.912440,4.908420,0.004274
38.691988,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003419,0.015507,3.699776,3.292402,1.797312,1.109889,0.614651,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
38.715470,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.101464,0.615018,1.101098,0.800365,0.879999,3.304026,3.298531,0.797655,4.907080,4.923160,0.004274
38.738941,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.202993,0.282044,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.298898,1.796824,1.107691,0.614285,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
38.762421,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.796824,1.102929,0.615018,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.913780,4.923160,0.003419
38.785882,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.602564,1.103662,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.911100,0.003419
38.809429,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.179571,0.279116,2.062830,0.000183,0.000549,0.003236,0.016117,3.710912,3.301682,1.797800,1.102563,0.604761,1.099999,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.003419
38.832924,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.696700,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.796824,1.101464,0.610622,1.104394,0.800365,0.879462,3.303110,3.300363,0.796776,4.912440,4.921820,0.003419
38.856519,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.181523,0.278140,0.919790,0.000122,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.101464,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.003419
38.880073,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000977,0.003297,0.015263,3.715552,3.307249,1.798289,1.101464,0.615384,1.104394,0.799267,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
38.903580,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.797312,1.107691,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.003419
38.927052,1,0.000976,0.205921,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003236,0.016117,3.711840,3.299826,1.797312,1.105494,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
38.950545,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.202017,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.796824,1.107691,0.616483,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.904400,0.004274
38.974044,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.616483,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
38.997536,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.798289,1.104761,0.615750,1.102563,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.003419
39.021027,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.282044,0.919790,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.796335,1.107691,0.606593,1.100732,0.801098,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
39.044503,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.696064,3.289618,1.797312,1.104394,0.601831,1.100732,0.800732,0.878925,3.304026,3.299447,0.797362,4.901720,4.909760,0.004274
39.067979,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,2.169990,0.000122,0.000549,0.003114,0.015873,3.704416,3.299826,1.798777,1.102563,0.601098,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.897700,4.891000,0.003419
39.091525,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,1.696700,0.000061,0.000427,0.003358,0.015995,3.700704,3.298898,1.796824,1.102929,0.612820,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
39.115180,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003297,0.015751,3.711840,3.289618,1.797312,1.101830,0.615018,1.100732,0.799633,0.879462,3.303110,3.300363,0.797655,4.909760,4.919140,0.004274
39.138715,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003358,0.016239,3.711840,3.301682,1.798289,1.104761,0.614651,1.104028,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.004274
39.162205,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000122,0.000549,0.003419,0.016606,3.715552,3.292402,1.796824,1.107691,0.615018,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
39.186708,1,0.000000,0.258622,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000061,0.000549,0.003358,0.015751,3.711840,3.357359,1.796335,1.104028,0.614651,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.924500,0.003419
39.210263,1,0.001952,0.195186,0.151269,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.104761,0.615018,1.104028,0.800732,0.879193,3.304942,3.298531,0.798241,4.913780,4.920480,0.004274
39.233724,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.715552,3.293330,1.797312,1.109156,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
39.257196,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003236,0.015995,3.711840,3.291474,1.797312,1.101830,0.614285,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
39.280679,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.107325,0.616483,1.106226,0.799633,0.878925,3.304942,3.297616,0.797948,4.909760,4.923160,0.004274
39.304142,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000549,0.003358,0.016117,3.699776,3.298898,1.797312,1.102197,0.605860,1.101098,0.799267,0.879999,3.304942,3.298531,0.797655,4.876260,4.907080,0.004274
39.327637,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,2.125340,0.000183,0.000427,0.003419,0.016606,3.710912,3.293330,1.797312,1.107691,0.602930,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.895020,4.911100,0.004274
39.351158,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,2.080690,0.000305,0.000672,0.003236,0.016361,3.697920,3.293330,1.796335,1.104761,0.613552,1.104028,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.003419
39.374810,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.016606,3.715552,3.307249,1.798289,1.107325,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
39.398351,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.796824,1.107691,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
39.421822,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000488,0.003419,0.015995,3.713696,3.357359,1.796824,1.102197,0.615750,1.101464,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
39.445317,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.357359,1.797312,1.107691,0.615018,1.102929,0.798900,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
39.468808,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.101830,0.615384,1.102929,0.800365,0.876507,3.303110,3.298531,0.798241,4.912440,4.925840,0.004274
39.492259,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000061,0.000427,0.003297,0.016606,3.715552,3.292402,1.797312,1.102197,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
39.515730,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.614285,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
39.539194,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796335,1.106226,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.796776,4.907080,4.921820,0.003419
39.562646,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.105494,0.601098,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
39.586110,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,2.080690,0.000061,0.000427,0.003419,0.016117,3.703488,3.293330,1.796335,1.104394,0.601098,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.886980,0.003419
39.609738,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.182499,0.283020,0.910860,0.000244,0.000549,0.003236,0.015385,3.715552,3.299826,1.796824,1.102929,0.613919,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
39.633354,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000549,0.003297,0.015751,3.711840,3.311889,1.796335,1.107691,0.616117,1.102929,0.799267,0.879999,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
39.656861,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.107691,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
39.680331,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000488,0.003358,0.016361,3.711840,3.301682,1.796824,1.102929,0.615018,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.913780,4.923160,0.004274
39.703823,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000488,0.003236,0.015507,3.711840,3.291474,1.796824,1.107691,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
39.727320,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.616483,1.104394,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
39.750798,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003236,0.016361,3.711840,3.295186,1.796824,1.101464,0.615018,1.104394,0.799633,0.879462,3.304026,3.298531,0.796776,4.912440,4.921820,0.004274
39.774277,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003358,0.015873,3.699776,3.313745,1.796824,1.107325,0.613186,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
39.797767,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,2.643280,0.000183,0.000427,0.003358,0.016361,3.700704,3.327664,1.797312,1.101464,0.602197,1.104394,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
39.821256,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000061,0.000427,0.003419,0.016117,3.710912,3.292402,1.797312,1.102929,0.611721,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
39.844851,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000488,0.003297,0.016361,3.711840,3.298898,1.795847,1.104761,0.612820,1.104028,0.801831,0.879193,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
39.868383,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003480,0.015629,3.711840,3.289618,1.797312,1.109156,0.614651,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.891843,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.797312,1.107691,0.615018,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.923160,0.004274
39.915303,1,0.000000,0.225440,0.157125,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000427,0.003236,0.016117,3.719264,3.303538,1.796335,1.104761,0.615384,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
39.938780,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000977,0.003297,0.016361,3.704416,3.298898,1.796824,1.104761,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
39.962265,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.600732,1.101098,0.798900,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
39.985756,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003419,0.015751,3.711840,3.294258,1.796824,1.101464,0.615750,1.101098,0.800732,0.878656,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
40.009255,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.105494,0.604395,1.101098,0.800365,0.879999,3.305857,3.299447,0.798241,4.896360,4.909760,0.004274
40.032699,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,1.634190,0.000122,0.000488,0.003297,0.015751,3.703488,3.301682,1.798289,1.104761,0.604395,1.104761,0.801831,0.878925,3.305857,3.299447,0.797655,4.878940,4.913780,0.004274
40.056215,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,2.009250,0.000122,0.000549,0.003419,0.016606,3.703488,3.293330,1.798289,1.102929,0.605494,1.101098,0.800732,0.878925,3.304026,3.298531,0.797948,4.893680,4.919140,0.003419
40.079764,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.928720,0.000305,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.104761,0.613919,1.102197,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
40.103397,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.110622,0.607692,1.104761,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
40.126934,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000061,0.000977,0.003297,0.016606,3.711840,3.294258,1.797312,1.109156,0.615750,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
40.150438,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.796824,1.102197,0.615384,1.100732,0.800365,0.879193,3.303110,3.300363,0.797362,4.908420,4.924500,0.004274
40.173957,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.201042,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.797312,1.104028,0.615384,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
40.198408,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.299826,1.796824,1.104394,0.612820,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
40.221846,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.108424,0.615018,1.103662,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
40.245341,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003114,0.015751,3.711840,3.298898,1.797800,1.107325,0.615750,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
40.268767,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.276188,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.795847,1.103296,0.604029,1.102929,0.800732,0.879193,3.307689,3.298531,0.797655,4.903060,4.907080,0.004274
40.292236,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,1.634190,0.000061,0.000427,0.003236,0.016117,3.710912,3.293330,1.796824,1.107691,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.880280,4.913780,0.003419
40.315714,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,2.009250,0.000244,0.000549,0.003175,0.015507,3.711840,3.301682,1.796824,1.108058,0.604761,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.896360,4.920480,0.004274
40.339263,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.795847,1.107691,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
40.362837,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.102197,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
40.386317,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.202993,0.279116,0.919790,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.614285,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.924500,0.003419
40.409811,1,0.002928,0.196162,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.614285,1.102929,0.801464,0.879193,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
40.433299,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.277164,0.919790,0.000244,0.000549,0.003236,0.016606,3.704416,3.289618,1.797312,1.103296,0.616117,1.102563,0.799267,0.879462,3.304026,3.300363,0.797655,4.909760,4.924500,0.003419
40.456775,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.726687,3.289618,1.798289,1.101830,0.615750,1.104028,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
40.480212,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.102197,0.615750,1.104028,0.800365,0.879462,3.305857,3.298531,0.797362,4.912440,4.924500,0.003419
40.503707,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796335,1.102929,0.614285,1.101098,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.003419
40.527157,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.044810,0.000061,0.001038,0.003297,0.015629,3.711840,3.299826,1.796824,1.103296,0.616849,1.101098,0.800365,0.879193,3.304942,3.299447,0.797362,4.907080,4.901720,0.004274
40.550645,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,1.678840,0.000183,0.000427,0.003297,0.015995,3.700704,3.357359,1.796824,1.103296,0.610988,1.099999,0.801831,0.879193,3.303110,3.300363,0.797655,4.892340,4.888320,0.004274
40.574113,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.178595,0.279116,1.410940,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.103296,0.602197,1.104761,0.801464,0.879462,3.304026,3.299447,0.797655,4.878940,4.905740,0.004274
40.597662,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.201042,0.281068,0.928720,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.796335,1.101464,0.614651,1.101098,0.799633,0.879462,3.303110,3.299447,0.797948,4.912440,4.921820,0.004274
40.621242,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.102197,0.614285,1.102197,0.799267,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.003419
40.644761,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000488,0.003358,0.015507,3.713696,3.298898,1.795847,1.107691,0.615018,1.103662,0.798900,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
40.668417,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003175,0.015507,3.711840,3.298898,1.796824,1.102929,0.614651,1.101098,0.801831,0.878925,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
40.691900,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.283996,0.919790,0.000244,0.000549,0.003419,0.016361,3.726687,3.295186,1.798289,1.107691,0.615750,1.105127,0.799633,0.879193,3.303110,3.299447,0.796776,4.912440,4.919140,0.003419
40.715378,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003297,0.015751,3.696993,3.295186,1.799266,1.110622,0.614651,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
40.738857,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003175,0.016117,3.719264,3.293330,1.796824,1.106226,0.613552,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
40.762306,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003236,0.016606,3.704416,3.355503,1.797312,1.107691,0.615384,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.925840,0.004274
40.785785,1,0.000000,0.196162,0.157125,0.000000,0.000000,0.178595,0.277164,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.615750,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
40.809260,1,0.001952,0.199090,0.153221,0.000000,0.013726,0.204945,0.279116,1.428800,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.102929,0.612454,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
40.832728,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.634350,0.000183,0.000672,0.003236,0.016361,3.704416,3.301682,1.796824,1.104394,0.601465,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
40.856246,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,2.259290,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.798289,1.104761,0.616483,1.103662,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
40.879837,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.283996,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.101830,0.614285,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
40.903397,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.796824,1.101464,0.615384,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.926882,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.104761,0.615018,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.003419
40.950362,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003297,0.016117,3.711840,3.325809,1.796335,1.101830,0.615750,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
40.973857,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.797312,1.107691,0.615750,1.102929,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
