duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.950055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.750120,0.000122,0.000549,0.003236,0.016361,3.711840,3.289618,1.797800,1.104394,0.615018,1.100732,0.801464,0.809621,3.304026,3.300363,0.797655,4.917800,4.919140,0.004274
42.000055,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.178595,0.280092,0.750120,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.103662,0.615750,1.101098,0.800732,0.809621,3.304026,3.300363,0.797655,4.917800,4.927180,0.004274
42.050056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.197138,0.278140,0.598310,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.613919,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.927180,4.935220,0.003419
42.100055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.281068,0.598310,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.107691,0.615018,1.104028,0.802930,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
42.150056,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.288875,1.134110,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.102929,0.605128,1.100732,0.801464,0.749718,3.303110,3.299447,0.797655,4.913780,4.932540,0.004274
42.200057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000549,0.003297,0.015629,3.726687,3.301682,1.798289,1.101464,0.611355,1.104761,0.799267,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
42.250056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.798289,1.102563,0.612820,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
42.300054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.015507,3.700704,3.311889,1.797312,1.102929,0.615750,1.101464,0.801098,0.879731,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
42.350054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.893000,0.000183,0.000427,0.003236,0.016117,3.711840,3.303538,1.797800,1.102197,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
42.400054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003358,0.015629,3.711840,3.299826,1.797800,1.104761,0.616117,1.105127,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
42.450054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.291474,1.797800,1.104761,0.614651,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
42.500054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.283020,0.910860,0.000122,0.000549,0.003480,0.015751,3.711840,3.294258,1.797800,1.107691,0.615018,1.104028,0.800732,0.878925,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
42.550053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.188355,0.278140,1.410940,0.000183,0.000427,0.003297,0.015507,3.710912,3.295186,1.797312,1.105494,0.606227,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
42.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.797800,1.106226,0.614285,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
42.650054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101464,0.615750,1.100732,0.800365,0.879462,3.304026,3.300363,0.797655,4.911100,4.923160,0.004274
42.700054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003358,0.016361,3.717408,3.301682,1.796824,1.101830,0.617582,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
42.750054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
42.800054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,2.080690,0.000244,0.000549,0.003419,0.016361,3.697920,3.294258,1.798777,1.101830,0.600366,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.884300,4.897700,0.003419
42.850054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.283020,0.910860,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.101830,0.615750,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
42.900054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.176643,0.280092,0.901930,0.000183,0.000427,0.003236,0.015995,3.715552,3.294258,1.796824,1.109523,0.615018,1.102929,0.800365,0.879999,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
42.950053,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000549,0.003297,0.015995,3.711840,3.357359,1.796335,1.106226,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
43.000053,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.177619,0.279116,1.687770,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.796335,1.102929,0.610988,1.102929,0.801098,0.879193,3.304026,3.302194,0.797655,4.886980,4.888320,0.004274
43.050055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,2.330730,0.000061,0.000427,0.003358,0.016117,3.748958,3.291474,1.796824,1.105494,0.614651,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.003419
43.100054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.015995,3.711840,3.289618,1.798289,1.101830,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.150054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003419,0.016239,3.711840,3.292402,1.797800,1.103296,0.615750,1.102929,0.800365,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
43.200053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.281068,0.901930,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.101464,0.615018,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
43.250053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.015751,3.715552,3.292402,1.796824,1.108058,0.615018,1.104028,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.909760,0.004274
43.300055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.281068,1.911020,0.000122,0.000549,0.003419,0.016361,3.699776,3.307249,1.797312,1.108058,0.606227,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
43.350055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003236,0.015995,3.711840,3.298898,1.796824,1.101464,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
43.400053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202017,0.278140,0.910860,0.000183,0.000427,0.003419,0.015995,3.715552,3.357359,1.796824,1.106226,0.615750,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
43.450054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.015873,3.717408,3.298898,1.796824,1.103296,0.615018,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
43.500054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003236,0.015995,3.710912,3.301682,1.797312,1.108058,0.601465,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
43.550054,1,0.000000,0.196162,0.153221,0.008783,0.000000,0.178595,0.280092,1.911020,0.000122,0.000488,0.003358,0.016361,3.703488,3.293330,1.797312,1.104761,0.603296,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
43.600054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000122,0.000549,0.003175,0.016239,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.650054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003297,0.015751,3.719264,3.291474,1.797312,1.107325,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
43.700053,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000672,0.003236,0.016606,3.715552,3.299826,1.798289,1.106226,0.615384,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
43.750054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.796824,1.103296,0.615018,1.098534,0.800365,0.879462,3.304026,3.300363,0.797655,4.911100,4.913780,0.003419
43.800054,1,0.000000,0.198114,0.151269,0.000976,0.001471,0.180547,0.281068,1.419870,0.000183,0.000427,0.003419,0.016606,3.703488,3.292402,1.798289,1.102197,0.601831,1.105494,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
43.850054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.189330,0.283020,0.901930,0.000244,0.000549,0.003236,0.016361,3.711840,3.291474,1.796824,1.104761,0.617948,1.113552,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.900054,1,0.000976,0.194210,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.797800,1.104761,0.615384,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
43.950054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003236,0.016239,3.722976,3.301682,1.798289,1.104761,0.614651,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
44.000054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.901930,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.616117,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
44.050054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.200066,0.278140,1.786000,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.109156,0.599999,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.892340,0.003419
44.100055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797800,1.106226,0.610988,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.003419
44.150054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.798289,1.102563,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
44.200054,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.357359,1.798289,1.103296,0.615384,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
44.250054,1,0.000000,0.259597,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003175,0.015995,3.715552,3.299826,1.798289,1.110622,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
44.300053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.277164,2.321800,0.000183,0.000672,0.003297,0.016361,3.700704,3.298898,1.796824,1.101464,0.614285,1.104394,0.801831,0.879999,3.304942,3.298531,0.797948,4.888320,4.886980,0.004274
44.350055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.104394,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
44.400054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003358,0.016361,3.704416,3.291474,1.797312,1.107691,0.616483,1.102563,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.450054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000549,0.003358,0.016117,3.711840,3.311889,1.796824,1.101830,0.615018,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
44.500054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000183,0.000427,0.003236,0.016361,3.711840,3.292402,1.798289,1.101464,0.615384,1.101098,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
44.550054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,1.652050,0.000183,0.000855,0.003236,0.015995,3.704416,3.295186,1.796824,1.103296,0.606227,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
44.600054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.615018,1.104761,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.925840,0.004274
44.650054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.277164,0.910860,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.101830,0.616117,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
44.700054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.279116,0.901930,0.000183,0.000427,0.003419,0.015995,3.711840,3.298898,1.796824,1.102563,0.616117,1.101098,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.750053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.797312,1.103296,0.615018,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
44.800054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000672,0.003419,0.016117,3.699776,3.301682,1.799266,1.110622,0.601465,1.101830,0.799267,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.003419
44.850054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000427,0.003236,0.015995,3.711840,3.292402,1.797312,1.103296,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
44.900054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003358,0.015995,3.715552,3.289618,1.797800,1.105127,0.616483,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.950054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016606,3.719264,3.292402,1.798289,1.103296,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000672,0.003297,0.015995,3.715552,3.293330,1.798289,1.107691,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
45.050054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.282044,1.660980,0.000305,0.000549,0.003297,0.016117,3.697920,3.298898,1.797800,1.102929,0.606593,1.100365,0.800365,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
45.100054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.796824,1.108424,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.150054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003358,0.016239,3.715552,3.357359,1.796335,1.104028,0.615750,1.102197,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
45.200054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003419,0.016361,3.726687,3.294258,1.797800,1.104761,0.614285,1.100732,0.801464,0.879462,3.304026,3.300363,0.797655,4.907080,4.925840,0.004274
45.250054,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003358,0.016239,3.715552,3.292402,1.798289,1.102197,0.615750,1.104761,0.800732,0.878656,3.304026,3.299447,0.797655,4.907080,4.915120,0.004274
45.300054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.199090,0.280092,1.786000,0.000183,0.000427,0.003236,0.016117,3.726687,3.327664,1.797800,1.101464,0.604029,1.102929,0.799267,0.879462,3.304942,3.298531,0.797655,4.896360,4.907080,0.004274
45.350054,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.190306,0.282044,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.797312,1.108424,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
45.400054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.277164,0.910860,0.000061,0.000427,0.003358,0.015507,3.726687,3.292402,1.798289,1.104761,0.615750,1.102197,0.800365,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
45.450054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798777,1.109156,0.616483,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
45.500054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.893160,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.797800,1.104761,0.605860,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
45.550054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.798289,1.104028,0.615018,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
45.600054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.102197,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
45.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.016361,3.719264,3.311889,1.797312,1.110622,0.616117,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
45.700053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000305,0.000672,0.003114,0.016117,3.711840,3.298898,1.798289,1.104761,0.615018,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
45.750055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,1.911020,0.000183,0.000672,0.003297,0.016606,3.710912,3.297970,1.796824,1.102929,0.605860,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.876260,4.907080,0.004274
45.800054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.102197,0.615384,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
45.850054,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.102929,0.615018,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
45.900054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.015751,3.711840,3.327664,1.796824,1.106226,0.616117,1.104028,0.800365,0.879462,3.304942,3.298531,0.797362,4.913780,4.921820,0.004274
45.950054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.200066,0.283996,0.893000,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.798289,1.104028,0.615018,1.099999,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.000054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.279116,2.098550,0.000183,0.000427,0.003236,0.015995,3.719264,3.295186,1.798289,1.104394,0.618314,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
46.050055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797312,1.103296,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
46.100054,1,0.001952,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.797800,1.107691,0.616117,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.150053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003358,0.015507,3.711840,3.299826,1.796824,1.101830,0.613552,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
46.200053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.016606,3.715552,3.298898,1.797312,1.107325,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
46.250055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,2.625420,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.798777,1.104394,0.604029,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
46.300055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.101830,0.615750,1.105127,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
46.350054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104761,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.003419
46.400053,1,0.000000,0.199090,0.152245,0.016591,0.000000,0.176643,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.107691,0.613186,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.450054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.279116,1.652050,0.000244,0.000672,0.003236,0.015995,3.704416,3.289618,1.798289,1.104028,0.602197,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
46.500054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.292402,1.797312,1.101830,0.615018,1.102563,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
46.550054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,0.901930,0.000183,0.000672,0.003236,0.016606,3.711840,3.291474,1.797312,1.104761,0.615384,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.600054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.200066,0.279116,0.919790,0.000183,0.000427,0.003358,0.016606,3.726687,3.298898,1.797312,1.102197,0.611721,1.102197,0.801098,0.879462,3.307689,3.300363,0.797655,4.915120,4.921820,0.004274
46.650054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.191282,0.279116,0.919790,0.000061,0.000549,0.003297,0.016361,3.699776,3.293330,1.797312,1.103296,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
46.700054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.283020,1.660980,0.000122,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.101830,0.605128,1.102929,0.799633,0.879193,3.304942,3.302194,0.798241,4.880280,4.915120,0.004274
46.750054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.102929,0.615384,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
46.800054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.016361,3.711840,3.299826,1.798289,1.104761,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
46.850053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.797312,1.110622,0.615018,1.102929,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
