duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.955408,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.580610,0.000122,0.000488,0.003358,0.015507,3.710912,3.293330,1.797800,1.104761,0.605860,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
46.985408,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.250360,0.000122,0.000488,0.003419,0.015751,3.726687,3.295186,1.797312,1.104394,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.884300,4.899040,0.004274
47.015408,1,0.000976,0.259597,0.154197,0.000000,0.000000,0.180547,0.280092,2.027110,0.000244,0.000549,0.003358,0.015629,3.719264,3.299826,1.797800,1.105494,0.604761,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
47.045407,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.509170,0.000183,0.000427,0.003419,0.016117,3.722976,3.301682,1.797312,1.101830,0.600732,1.104761,0.800732,0.881611,3.303110,3.300363,0.797069,4.891000,4.892340,0.004274
47.075408,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.796824,1.103296,0.612454,1.104028,0.800365,0.879731,3.304942,3.298531,0.797069,4.886980,4.885640,0.004274
47.105407,1,0.000976,0.199090,0.153221,0.022446,0.000000,0.179571,0.281068,2.196780,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.105860,0.603662,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
47.135408,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.181523,0.281068,1.732420,0.000244,0.000549,0.003419,0.015873,3.710912,3.325809,1.797800,1.110622,0.600366,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
47.165408,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.177619,0.292779,2.053900,0.000183,0.000427,0.003358,0.015507,3.719264,3.297970,1.797800,1.103296,0.601098,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
47.195408,1,0.000000,0.200066,0.158101,0.000000,0.000000,0.179571,0.281068,2.223570,0.000061,0.000427,0.003358,0.015263,3.711840,3.289618,1.798289,1.101464,0.605494,1.105127,0.798900,0.879462,3.304026,3.299447,0.797362,4.885640,4.892340,0.004274
47.225408,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000488,0.003358,0.016117,3.710912,3.301682,1.796824,1.104761,0.606959,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
47.255408,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.518100,0.000061,0.000977,0.003236,0.015263,3.701632,3.299826,1.797312,1.102929,0.604029,1.102563,0.802930,0.879462,3.304942,3.299447,0.797655,4.888320,4.911100,0.003419
47.285407,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283996,2.437890,0.000061,0.000549,0.003358,0.015507,3.699776,3.293330,1.796335,1.106226,0.612087,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.889660,4.884300,0.004274
47.315407,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.304490,2.071760,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.797312,1.103296,0.604761,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.885640,4.899040,0.004274
47.345408,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.796335,1.107691,0.601098,1.104028,0.800365,0.879731,3.303110,3.298531,0.797362,4.876260,4.912440,0.004274
47.375408,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.191282,0.282044,2.062830,0.000183,0.000427,0.003297,0.015018,3.710912,3.298898,1.796824,1.104028,0.606227,1.102929,0.802930,0.879731,3.304026,3.300363,0.796776,4.888320,4.904400,0.004274
47.405407,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.280092,1.821720,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.102197,0.602930,1.101464,0.801098,0.879462,3.303110,3.299447,0.797655,4.899040,4.891000,0.004274
47.435408,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.191282,0.281068,1.812790,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.797800,1.103296,0.604761,1.101098,0.800365,0.879193,3.303110,3.299447,0.797069,4.896360,4.907080,0.004274
47.465408,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.195186,0.281068,2.750440,0.000244,0.000488,0.003419,0.015873,3.711840,3.301682,1.796824,1.107691,0.599633,1.099999,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
47.495408,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.282044,1.919950,0.000305,0.000549,0.003358,0.015507,3.697920,3.301682,1.797800,1.101830,0.611721,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
47.525408,1,0.000000,0.199090,0.153221,0.024398,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797800,1.105494,0.603296,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
47.555408,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.101464,0.601098,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
47.585409,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.821720,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.104761,0.602197,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.889660,0.004274
47.615407,1,0.000000,0.201042,0.190306,0.000000,0.000000,0.180547,0.281068,1.741350,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.601098,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.899040,4.899040,0.004274
47.645408,1,0.001952,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,1.616330,0.000061,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.101464,0.606227,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.907080,0.004274
47.675407,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,2.741510,0.000183,0.000427,0.003419,0.016117,3.704416,3.327664,1.796824,1.101464,0.605860,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.881620,4.899040,0.004274
47.705408,1,0.000000,0.208849,0.153221,0.074171,0.000000,0.180547,0.281068,2.161060,0.000244,0.000549,0.003358,0.015507,3.717408,3.298898,1.797312,1.104761,0.601831,1.102197,0.798900,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
47.735407,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000427,0.003297,0.015629,3.715552,3.299826,1.797800,1.107691,0.602197,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.877600,4.903060,0.004274
47.765408,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000122,0.000549,0.003297,0.015507,3.704416,3.307249,1.796824,1.104761,0.611355,1.104394,0.799633,0.879731,3.303110,3.298531,0.797362,4.886980,4.881620,0.004274
47.795408,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003358,0.015629,3.722976,3.301682,1.797800,1.110622,0.601098,1.104761,0.801098,0.879193,3.307689,3.298531,0.797362,4.893680,4.886980,0.004274
47.825408,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,1.732420,0.000244,0.000549,0.003358,0.015263,3.711840,3.325809,1.797312,1.110622,0.605494,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.905740,0.004274
47.855409,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.527190,0.000244,0.000549,0.003480,0.015873,3.703488,3.289618,1.798289,1.104761,0.604761,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.881620,4.905740,0.004274
47.885408,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.875300,0.000122,0.000549,0.003419,0.015385,3.719264,3.294258,1.798289,1.104761,0.604761,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
47.915407,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.798289,1.106226,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
47.945408,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.283996,1.509170,0.000244,0.000488,0.003358,0.015507,3.710912,3.327664,1.796824,1.102197,0.603296,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.888320,4.896360,0.003419
47.975408,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.437890,0.000061,0.000672,0.003419,0.015263,3.699776,3.293330,1.798289,1.101830,0.612454,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.885640,0.004274
48.005407,1,0.000976,0.200066,0.153221,0.008783,0.000000,0.179571,0.281068,2.169990,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798289,1.101464,0.604029,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.912440,0.004274
48.035408,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797312,1.103296,0.600366,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
48.065407,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,2.053900,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.102929,0.603296,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
48.095408,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283020,1.893160,0.000061,0.000672,0.003358,0.015507,3.699776,3.293330,1.797312,1.110622,0.601098,1.100732,0.801098,0.879462,3.303110,3.300363,0.796776,4.897700,4.896360,0.004274
48.125407,1,0.000976,0.261549,0.153221,0.000000,0.000000,0.179571,0.279116,1.812790,0.000244,0.000488,0.003358,0.015751,3.713696,3.301682,1.798777,1.102197,0.602930,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
48.155407,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.759370,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.798289,1.104761,0.601831,1.102197,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.909760,0.004274
48.185408,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.446820,0.000183,0.000427,0.003419,0.015507,3.699776,3.298898,1.796824,1.103296,0.613919,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.895020,0.004274
48.215407,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.287899,1.509170,0.000061,0.000549,0.003419,0.015507,3.719264,3.298898,1.797800,1.101830,0.604761,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.878940,4.901720,0.004274
48.245408,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.101830,0.604029,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.874920,4.911100,0.003419
48.275409,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.044970,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.796824,1.102929,0.602930,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
48.305407,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.101464,0.602197,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
48.335408,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.182499,0.283020,2.375380,0.000061,0.000549,0.003358,0.016117,3.726687,3.298898,1.798289,1.107325,0.601831,1.102929,0.800365,0.879731,3.305857,3.298531,0.797362,4.893680,4.907080,0.004274
48.365408,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.750440,0.000183,0.000427,0.003297,0.015507,3.702560,3.301682,1.798289,1.109156,0.601465,1.102563,0.801831,0.879462,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
48.395408,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.325961,1.705630,0.000244,0.000488,0.003358,0.015140,3.726687,3.298898,1.796824,1.104761,0.613552,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
48.425407,1,0.000976,0.201042,0.157125,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003419,0.015751,3.719264,3.355503,1.798289,1.103296,0.603662,1.101098,0.801098,0.879193,3.304942,3.300363,0.797362,4.892340,4.903060,0.003419
48.455408,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000549,0.003358,0.015751,3.696993,3.293330,1.798289,1.104761,0.602564,1.102197,0.801098,0.879462,3.303110,3.300363,0.797362,4.874920,4.911100,0.004274
48.485409,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.282044,2.152130,0.000122,0.000549,0.003419,0.015873,3.726687,3.293330,1.797312,1.107691,0.601831,1.100732,0.801831,0.879999,3.304942,3.297616,0.797362,4.888320,4.891000,0.004274
48.515408,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,1.750280,0.000244,0.000488,0.003297,0.015507,3.699776,3.297970,1.798777,1.103296,0.602564,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
48.545408,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.280092,1.580610,0.000061,0.000672,0.003358,0.016117,3.697920,3.293330,1.797312,1.107691,0.606959,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
48.575408,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202017,0.281068,2.652210,0.000061,0.000549,0.003358,0.015873,3.704416,3.301682,1.797312,1.107691,0.601831,1.102929,0.801098,0.879731,3.305857,3.300363,0.797069,4.885640,4.899040,0.004274
48.605408,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.194210,0.281068,2.196780,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.107691,0.601465,1.104028,0.800365,0.879462,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
48.635408,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,1.518100,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.105494,0.605494,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
48.665408,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,1.794930,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.797800,1.102929,0.610988,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
48.695408,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,2.187850,0.000244,0.000488,0.003358,0.015507,3.710912,3.298898,1.797312,1.101830,0.601098,1.100732,0.801464,0.879731,3.304942,3.298531,0.797655,4.886980,4.892340,0.004274
48.725408,1,0.000000,0.199090,0.189330,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.798289,1.107691,0.602564,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
48.755408,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,2.589700,0.000061,0.000427,0.003419,0.015629,3.697920,3.292402,1.797312,1.101464,0.604761,1.100732,0.801831,0.879462,3.303110,3.300363,0.796776,4.876260,4.907080,0.004274
48.785407,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.284972,1.884230,0.000061,0.000549,0.003358,0.016117,3.726687,3.289618,1.797312,1.102929,0.601098,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
48.815408,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.180547,0.282044,1.875300,0.000061,0.000549,0.003358,0.015507,3.719264,3.292402,1.798289,1.101464,0.601831,1.100732,0.802930,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
48.845407,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.107691,0.601465,1.104394,0.798900,0.879462,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
48.875407,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.446820,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798289,1.101464,0.610622,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.891000,4.884300,0.004274
48.905407,1,0.000976,0.201042,0.152245,0.007807,0.000000,0.179571,0.281068,2.187850,0.000061,0.000549,0.003358,0.016361,3.721120,3.301682,1.798289,1.104761,0.604395,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
48.935408,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.798289,1.110622,0.600732,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
48.965408,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.053900,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.797312,1.104761,0.599999,1.102929,0.801464,0.879731,3.303110,3.299447,0.797069,4.881620,4.904400,0.004274
48.995408,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.857440,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.101830,0.603662,1.101098,0.799633,0.879999,3.304026,3.298531,0.797655,4.899040,4.892340,0.004274
49.025407,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000672,0.003419,0.015385,3.719264,3.293330,1.796824,1.105494,0.601831,1.105494,0.801098,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
49.055407,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.750440,0.000183,0.000427,0.003236,0.015263,3.704416,3.289618,1.796335,1.107691,0.600366,1.102197,0.799633,0.879193,3.304026,3.299447,0.797655,4.889660,4.908420,0.004274
49.085407,1,0.002928,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.437890,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.101464,0.613186,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.893680,4.907080,0.004274
49.115408,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.281068,1.509170,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.798289,1.104761,0.603662,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
49.145407,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000427,0.003236,0.016117,3.697920,3.293330,1.799266,1.109156,0.600366,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.874920,4.907080,0.004274
49.175408,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283996,1.964600,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.107691,0.602930,1.101464,0.799633,0.879731,3.304026,3.300363,0.797362,4.897700,4.886980,0.004274
49.205408,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015507,3.711840,3.297970,1.797312,1.102929,0.601465,1.102563,0.801831,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
49.235415,1,0.000000,0.247886,0.155173,0.000000,0.000000,0.181523,0.283020,2.107480,0.000122,0.000488,0.003480,0.015629,3.700704,3.327664,1.796824,1.107691,0.604761,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.909760,0.004274
49.265408,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,2.723650,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797312,1.102563,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.881620,4.896360,0.004274
49.295408,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797312,1.101830,0.612087,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
49.325408,1,0.000000,0.200066,0.160052,0.007807,0.000000,0.177619,0.281068,1.518100,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.797312,1.107691,0.601831,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
49.355409,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.282044,1.777070,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.103296,0.609523,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.885640,0.004274
49.385411,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.283020,2.187850,0.000244,0.000488,0.003480,0.015385,3.726687,3.357359,1.796824,1.109156,0.605494,1.104761,0.799267,0.879731,3.305857,3.299447,0.797362,4.886980,4.889660,0.004274
49.415408,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.191282,0.283020,1.759210,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.600366,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.897700,4.912440,0.004274
49.445408,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.283020,1.580610,0.000061,0.000427,0.003358,0.015263,3.703488,3.293330,1.798289,1.103296,0.602197,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
49.475407,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.201042,0.281068,2.437890,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.796824,1.102197,0.602564,1.101098,0.800365,0.879731,3.303110,3.300363,0.797362,4.888320,4.899040,0.004274
49.505407,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,1.893160,0.000244,0.000611,0.003419,0.016117,3.711840,3.293330,1.798289,1.106226,0.602564,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.896360,4.903060,0.004274
49.535408,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.527030,0.000122,0.000488,0.003419,0.015507,3.703488,3.307249,1.797800,1.104394,0.605494,1.100732,0.800732,0.879999,3.304026,3.298531,0.797362,4.882960,4.892340,0.003419
49.565408,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000549,0.003419,0.015507,3.708128,3.307249,1.796824,1.105127,0.611355,1.104028,0.802930,0.879731,3.305857,3.298531,0.796776,4.885640,4.881620,0.004274
49.595408,1,0.000000,0.201042,0.155173,0.004880,0.000000,0.178595,0.281068,2.205710,0.000122,0.000549,0.003419,0.015385,3.696064,3.295186,1.797312,1.109156,0.603296,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
49.625408,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003480,0.015507,3.699776,3.299826,1.798777,1.102197,0.601098,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.901720,4.907080,0.004274
49.655408,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.283020,2.044970,0.000183,0.000549,0.003358,0.015507,3.710912,3.292402,1.798289,1.104028,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
49.685407,1,0.000976,0.205921,0.151269,0.000000,0.000000,0.179571,0.281068,2.196780,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.605494,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.885640,4.900380,0.004274
49.715408,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.180547,0.279116,1.732420,0.000183,0.000427,0.003297,0.015263,3.719264,3.291474,1.798289,1.104761,0.606593,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
49.745407,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.282044,1.518100,0.000061,0.000427,0.003358,0.015263,3.696064,3.289618,1.797312,1.109156,0.604761,1.101098,0.799267,0.879999,3.304026,3.299447,0.797655,4.891000,4.909760,0.004274
49.775408,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.446820,0.000183,0.000427,0.003358,0.016606,3.703488,3.293330,1.796824,1.109156,0.613186,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
49.805407,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.009250,0.000061,0.000549,0.003297,0.016117,3.722976,3.301682,1.797312,1.101830,0.606593,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.896360,0.004274
49.835408,1,0.000000,0.202993,0.190306,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000549,0.003358,0.015507,3.699776,3.327664,1.798289,1.110622,0.602564,1.104028,0.799633,0.879462,3.304026,3.298531,0.797362,4.877600,4.911100,0.004274
49.865408,1,0.000000,0.200066,0.152245,0.013663,0.000000,0.179571,0.282044,2.053900,0.000061,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.107691,0.603296,1.104761,0.801098,0.879999,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
49.895408,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.169990,0.000183,0.000427,0.003358,0.015507,3.697920,3.301682,1.797800,1.104394,0.604029,1.104028,0.801831,0.879462,3.307689,3.298531,0.797362,4.899040,4.896360,0.004274
