duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.502283,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.797312,1.102929,0.615018,1.101098,0.799633,0.879462,3.303110,3.300363,0.796776,4.909760,4.921820,0.004274
44.525831,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.109156,0.605128,1.100365,0.801464,0.879462,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
44.549330,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.279116,1.527030,0.000183,0.000427,0.003358,0.015263,3.719264,3.313745,1.797800,1.104761,0.604395,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.895020,4.903060,0.004274
44.572886,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.201042,0.283020,1.714560,0.000305,0.000427,0.003236,0.015507,3.696064,3.311889,1.796824,1.108424,0.611355,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
44.596458,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.796824,1.104761,0.614651,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.881620,0.004274
44.619988,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.798289,1.110622,0.603296,1.100732,0.802930,0.879462,3.303110,3.300363,0.797655,4.891000,4.893680,0.004274
44.643491,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000061,0.000977,0.003419,0.015507,3.711840,3.293330,1.798289,1.109156,0.599999,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
44.667138,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.101464,0.616483,1.102929,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
44.690692,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015751,3.719264,3.303538,1.798289,1.107691,0.603662,1.102197,0.800732,0.879193,3.304026,3.298531,0.797362,4.877600,4.905740,0.004274
44.714176,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.107480,0.000183,0.000427,0.003175,0.015507,3.697920,3.292402,1.797800,1.107325,0.606593,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.912440,0.004274
44.737698,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.279116,1.759210,0.000183,0.000672,0.003419,0.015751,3.715552,3.294258,1.797800,1.101464,0.613552,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
44.761335,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797800,1.101830,0.614651,1.101098,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
44.784859,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.192258,0.281068,2.098550,0.000183,0.000427,0.003297,0.016117,3.696064,3.292402,1.798289,1.104761,0.601831,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
44.808371,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.000320,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.796824,1.102929,0.603296,1.101098,0.798900,0.879193,3.304942,3.299447,0.797655,4.876260,4.920480,0.004274
44.831972,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107325,0.615750,1.099999,0.800732,0.879193,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
44.855527,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,1.714560,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.125274,0.604029,1.099999,0.799633,0.879731,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
44.880027,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.304490,2.044970,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.798289,1.103296,0.606593,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
44.903539,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.796824,1.107691,0.615750,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
44.927144,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
44.950681,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.199090,0.281068,1.768140,0.000244,0.000549,0.003419,0.016606,3.699776,3.299826,1.798289,1.103296,0.600366,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.900380,4.899040,0.004274
44.974252,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.973530,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.796824,1.107691,0.606959,1.104028,0.800732,0.881074,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.997813,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.106226,0.615750,1.103662,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
45.021362,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.106226,0.613186,1.101464,0.798900,0.879731,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
45.044882,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.179571,0.282044,2.723650,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.110622,0.604761,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.892340,4.899040,0.004274
45.068432,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003419,0.015629,3.696993,3.293330,1.798289,1.107691,0.612087,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
45.092044,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000672,0.003297,0.015995,3.697920,3.298898,1.796824,1.107691,0.613186,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.893680,0.004274
45.115577,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,1.714560,0.000061,0.000977,0.003297,0.015385,3.715552,3.299826,1.798289,1.110622,0.606593,1.104761,0.799633,0.879193,3.305857,3.298531,0.797362,4.886980,4.907080,0.004274
45.139146,1,0.000000,0.202017,0.155173,0.022446,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003419,0.015507,3.711840,3.297970,1.797312,1.102929,0.604395,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.901720,4.897700,0.004274
45.162709,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.211777,0.281068,0.982300,0.000061,0.000672,0.003358,0.015507,3.700704,3.298898,1.796335,1.110622,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
45.186350,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,0.964440,0.000122,0.000549,0.003358,0.015995,3.698848,3.357359,1.797312,1.109523,0.604761,1.102197,0.801464,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
45.209899,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.687770,0.000061,0.000427,0.003236,0.015629,3.704416,3.291474,1.796335,1.107691,0.606227,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
45.233457,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.281068,2.125340,0.000305,0.000427,0.003358,0.015385,3.711840,3.313745,1.796824,1.101830,0.606227,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
45.257075,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.699776,3.297970,1.796824,1.102929,0.614285,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
45.280654,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.982460,0.000122,0.000549,0.003419,0.015751,3.710912,3.292402,1.796824,1.102197,0.605494,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
45.304190,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003297,0.015385,3.717408,3.297970,1.797800,1.104761,0.604761,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
45.327751,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.544890,0.000061,0.001038,0.003297,0.016117,3.711840,3.299826,1.796824,1.101830,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
45.351371,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000549,0.003358,0.015873,3.704416,3.293330,1.797312,1.104028,0.609889,1.104761,0.799633,0.879193,3.303110,3.299447,0.797362,4.892340,4.904400,0.004274
45.374908,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.278140,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797312,1.104394,0.612087,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
45.398550,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.455590,0.000244,0.000549,0.003114,0.015385,3.699776,3.298898,1.797800,1.107325,0.604029,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
45.422092,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000061,0.000672,0.003297,0.015629,3.703488,3.293330,1.797312,1.101830,0.615018,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.917800,0.004274
45.445643,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.280092,1.535960,0.000244,0.000549,0.003297,0.015873,3.700704,3.307249,1.797800,1.109156,0.601465,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
45.469186,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.278140,1.714560,0.000183,0.000672,0.003297,0.016117,3.699776,3.292402,1.797312,1.105127,0.604395,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.912440,0.004274
45.492746,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,2.116410,0.000244,0.000549,0.003297,0.015507,3.704416,3.293330,1.798289,1.101464,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.916460,0.004274
45.516360,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.015751,3.703488,3.301682,1.797800,1.101464,0.601465,1.101098,0.801098,0.880536,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
45.539938,1,0.000000,0.198114,0.158101,0.000000,0.000000,0.179571,0.279116,1.991390,0.000305,0.000427,0.003358,0.016117,3.711840,3.293330,1.799266,1.107691,0.606959,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
45.563529,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.282044,2.687930,0.000122,0.000549,0.003114,0.015507,3.710912,3.357359,1.796824,1.101830,0.613919,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.587091,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.796824,1.101830,0.615750,1.103662,0.802930,0.879999,3.304026,3.300363,0.797362,4.908420,4.900380,0.004274
45.610639,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.759210,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.106226,0.600366,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.889660,4.891000,0.004274
45.634238,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.732420,0.000122,0.000549,0.003419,0.015507,3.711840,3.311889,1.797312,1.110622,0.609157,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
45.657850,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003480,0.015507,3.710912,3.311889,1.797800,1.102563,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.881620,0.004274
45.681372,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,1.455590,0.000183,0.000672,0.003358,0.015385,3.697920,3.292402,1.798777,1.107691,0.601465,1.101098,0.801464,0.881074,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
45.704904,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.280092,2.161060,0.000183,0.000427,0.003358,0.015751,3.719264,3.292402,1.798289,1.104761,0.601465,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
45.728495,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.289618,1.798289,1.101464,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
45.752081,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.288875,0.982300,0.000183,0.000672,0.003236,0.015873,3.696064,3.301682,1.797312,1.105494,0.599999,1.100732,0.801464,0.879193,3.304026,3.299447,0.797655,4.899040,4.912440,0.004274
45.775629,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.279116,2.134270,0.000183,0.000427,0.003297,0.015751,3.704416,3.294258,1.798289,1.108058,0.604029,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
45.799178,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.797800,1.107325,0.610622,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
45.822820,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.699776,3.292402,1.797800,1.105127,0.615018,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
45.846371,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.866370,0.000183,0.000549,0.003114,0.015873,3.697920,3.298898,1.798777,1.104761,0.600366,1.100732,0.799633,0.879193,3.307689,3.299447,0.797655,4.900380,4.897700,0.004274
45.869884,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,2.589700,0.000183,0.000427,0.003297,0.015385,3.710912,3.327664,1.797312,1.103296,0.606593,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
45.894454,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000672,0.003297,0.015751,3.696064,3.299826,1.797800,1.104761,0.612087,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
45.918026,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.199090,0.283020,0.973370,0.000183,0.000427,0.003297,0.015263,3.699776,3.294258,1.798289,1.101830,0.612087,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
45.941536,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000672,0.003175,0.015873,3.704416,3.307249,1.797312,1.107325,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
45.965081,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,1.830650,0.000122,0.000549,0.003297,0.015263,3.711840,3.327664,1.796824,1.109156,0.604761,1.105127,0.801464,0.879731,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
45.988717,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.181523,0.280092,0.982300,0.000122,0.000549,0.003419,0.015263,3.700704,3.295186,1.797800,1.110622,0.609889,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.908420,0.004274
46.012270,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.280092,1.786000,0.000183,0.000427,0.003358,0.015629,3.696064,3.299826,1.797800,1.109156,0.605860,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.900380,4.899040,0.004274
46.035785,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.101830,0.600732,1.102929,0.801098,0.879193,3.303110,3.299447,0.797948,4.907080,4.921820,0.004274
46.059392,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.016239,3.696064,3.307249,1.797312,1.102197,0.615018,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
46.082959,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,2.384310,0.000244,0.000549,0.003358,0.016117,3.726687,3.295186,1.798289,1.104761,0.614651,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
46.106474,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.280092,2.696860,0.000183,0.000427,0.003236,0.015507,3.715552,3.291474,1.796824,1.105494,0.602564,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.912440,0.003419
46.130025,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.213729,0.280092,1.705630,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.105494,0.611721,1.104028,0.801831,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
46.153631,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.797312,1.109156,0.612087,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.892340,0.004274
46.177189,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,1.714560,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796335,1.107691,0.604761,1.100732,0.801831,0.879193,3.305857,3.299447,0.797362,4.882960,4.908420,0.004274
46.200737,1,0.000000,0.203969,0.153221,0.009759,0.000000,0.179571,0.280092,1.473450,0.000183,0.000672,0.003236,0.015751,3.726687,3.299826,1.797800,1.106226,0.603662,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
46.224291,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.000160,0.000183,0.000672,0.003236,0.015263,3.704416,3.301682,1.797312,1.104761,0.615384,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.247886,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.103296,0.606227,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
46.271456,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.798777,1.107691,0.606593,1.104394,0.801098,0.879462,3.303110,3.299447,0.797362,4.897700,4.895020,0.004274
46.295023,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,1.768140,0.000183,0.000672,0.003358,0.015629,3.711840,3.357359,1.796824,1.104028,0.601098,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
46.318617,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.798289,1.102929,0.612087,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.003419
46.342172,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202993,0.279116,0.973370,0.000244,0.000549,0.003297,0.015507,3.710912,3.293330,1.797312,1.106959,0.602564,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
46.365747,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,2.393240,0.000244,0.000549,0.003480,0.015995,3.710912,3.293330,1.797312,1.108424,0.601465,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
46.389318,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.527030,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.613186,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
46.412915,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.703488,3.303538,1.797800,1.102563,0.614651,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
46.436465,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000122,0.000549,0.003114,0.016606,3.715552,3.357359,1.797800,1.102929,0.608791,1.102929,0.801098,0.879731,3.304026,3.299447,0.797655,4.886980,4.888320,0.003419
46.460010,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.104028,0.604029,1.100365,0.802930,0.879462,3.303110,3.299447,0.797655,4.878940,4.917800,0.004274
46.483558,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.703488,3.325809,1.796824,1.112087,0.605860,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
46.507233,1,0.000000,0.202993,0.187379,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.107691,0.602564,1.102929,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.903060,0.004274
46.530740,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,1.705630,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.797800,1.104761,0.601831,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
46.554332,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.098550,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797800,1.107691,0.609889,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.577921,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003297,0.016117,3.719264,3.299826,1.797312,1.106226,0.613552,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.889660,0.004274
46.601471,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.280092,1.830650,0.000183,0.000549,0.003297,0.015385,3.704416,3.307249,1.797312,1.107691,0.599999,1.102929,0.800732,0.879193,3.304026,3.298531,0.797069,4.892340,4.903060,0.004274
46.624995,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.375380,0.000244,0.000549,0.003297,0.015629,3.710912,3.297970,1.797312,1.107691,0.602564,1.102197,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.920480,0.004274
46.648561,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.419870,0.000183,0.000427,0.003419,0.015629,3.700704,3.307249,1.797800,1.104761,0.613552,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.908420,4.920480,0.004274
46.672158,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.101464,0.599999,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.893680,4.889660,0.004274
46.695674,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000427,0.003419,0.015751,3.715552,3.292402,1.795847,1.109156,0.611355,1.099999,0.799633,0.879731,3.304026,3.299447,0.797655,4.888320,4.881620,0.004274
46.719247,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.196162,0.279116,0.973370,0.000122,0.000549,0.003419,0.015507,3.696993,3.313745,1.797800,1.104761,0.616483,1.106226,0.800365,0.879462,3.305857,3.298531,0.797362,4.909760,4.920480,0.004274
46.742822,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003419,0.015629,3.704416,3.303538,1.798289,1.103296,0.600366,1.104028,0.799633,0.879999,3.303110,3.299447,0.797655,4.891000,4.897700,0.004274
46.766380,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000549,0.003419,0.015995,3.700704,3.299826,1.797312,1.107325,0.604761,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
46.790015,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015995,3.697920,3.301682,1.798289,1.107691,0.616483,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
46.813600,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003297,0.016117,3.710912,3.299826,1.796824,1.105494,0.601098,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.901720,4.908420,0.004274
