duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.595661,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.062830,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.109156,0.605860,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
16.619251,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.191282,0.279116,1.794930,0.000061,0.000549,0.003297,0.015629,3.699776,3.292402,1.797312,1.107691,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
16.642827,1,0.000000,0.203969,0.155173,0.009759,0.000000,0.180547,0.280092,1.464520,0.000183,0.000427,0.003297,0.015751,3.700704,3.294258,1.796824,1.105494,0.608791,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
16.666354,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.177619,0.288875,2.402170,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.796824,1.104761,0.613186,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
16.689970,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.109156,0.600366,1.100365,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
16.713537,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.283020,2.116410,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.104394,0.602564,1.101098,0.799633,0.879999,3.305857,3.299447,0.796776,4.896360,4.897700,0.004274
16.737102,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.283996,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.109889,0.613919,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
16.760767,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000549,0.003358,0.015873,3.711840,3.298898,1.798777,1.103296,0.601465,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
16.784338,1,0.000000,0.202017,0.153221,0.023422,0.000000,0.179571,0.281068,1.991390,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.600366,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
16.807932,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003419,0.015995,3.710912,3.357359,1.796824,1.101464,0.611721,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.899040,0.004274
16.832506,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,2.696860,0.000061,0.000549,0.003358,0.016117,3.715552,3.301682,1.798777,1.101830,0.601831,1.102563,0.800732,0.879462,3.304026,3.299447,0.796776,4.885640,4.901720,0.004274
16.856079,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.357520,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.101830,0.604029,1.104394,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
16.879699,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000122,0.000549,0.003419,0.016117,3.726687,3.299826,1.798289,1.101830,0.608791,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.885640,0.004274
16.903263,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.279116,1.482380,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.600732,1.102929,0.799633,0.879193,3.305857,3.298531,0.797655,4.900380,4.905740,0.004274
16.926839,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000549,0.003297,0.016117,3.699776,3.299826,1.797800,1.101830,0.605860,1.100732,0.800365,0.879193,3.305857,3.300363,0.797362,4.876260,4.907080,0.003419
16.950446,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.190306,0.280092,1.705630,0.000061,0.000549,0.003297,0.015751,3.711840,3.297970,1.797800,1.107691,0.604761,1.099999,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.912440,0.004274
16.974022,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.152130,0.000183,0.000672,0.003297,0.015385,3.704416,3.299826,1.797800,1.105127,0.601831,1.101098,0.802930,0.879999,3.304942,3.298531,0.797655,4.899040,4.920480,0.004274
16.997570,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003358,0.016117,3.710912,3.357359,1.797312,1.102929,0.605494,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.905740,0.003419
17.021210,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.797800,1.107691,0.601465,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
17.044773,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.281068,2.009250,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.107691,0.600732,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
17.068381,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000672,0.003297,0.016117,3.701632,3.298898,1.796824,1.104761,0.606593,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
17.091953,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,2.134270,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.107691,0.604761,1.101098,0.800365,0.879999,3.307689,3.300363,0.797362,4.888320,4.900380,0.004274
17.115487,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,1.535960,0.000061,0.000549,0.003236,0.015629,3.722976,3.299826,1.797312,1.101464,0.612820,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
17.139087,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,2.411100,0.000244,0.000549,0.003358,0.015751,3.719264,3.297970,1.797800,1.107325,0.614651,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
17.162637,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,2.661140,0.000244,0.000549,0.003419,0.015018,3.715552,3.303538,1.798289,1.107691,0.602197,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
17.186211,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.281068,1.687770,0.000061,0.000427,0.003358,0.016117,3.699776,3.301682,1.796824,1.104761,0.612087,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
17.209828,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.281068,1.759210,0.000183,0.000427,0.003419,0.015507,3.715552,3.289618,1.797312,1.110622,0.610622,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.882960,4.885640,0.004274
17.233391,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.482380,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.797800,1.104394,0.602197,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.913780,0.004274
17.256971,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.606593,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
17.280580,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.282044,1.714560,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.601831,1.102197,0.799633,0.879462,3.305857,3.298531,0.797362,4.897700,4.912440,0.004274
17.304160,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,2.169990,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.108424,0.608058,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
17.327808,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.189330,0.281068,1.768140,0.000183,0.000672,0.003419,0.015751,3.700704,3.294258,1.797312,1.104761,0.600366,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
17.351417,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,2.098550,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.104761,0.606593,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
17.374963,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.700704,3.327664,1.797312,1.107691,0.602564,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
17.398558,1,0.000000,0.202993,0.154197,0.071243,0.000000,0.177619,0.281068,2.125340,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
17.422116,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.714720,0.000122,0.000549,0.003114,0.016117,3.710912,3.357359,1.796824,1.109156,0.615018,1.101464,0.800732,0.879731,3.303110,3.298531,0.797362,4.909760,4.919140,0.004274
17.445658,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.241430,0.000183,0.000672,0.003297,0.015751,3.697920,3.301682,1.798289,1.110622,0.617948,1.099999,0.799633,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
17.469215,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.101464,0.613552,1.102929,0.800365,0.879731,3.305857,3.300363,0.796776,4.886980,4.919140,0.004274
17.492873,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003419,0.015629,3.722976,3.303538,1.797312,1.102563,0.603662,1.104394,0.799999,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
17.516439,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.304490,2.009250,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.797800,1.110622,0.606227,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
17.540057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.610622,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
17.563644,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,2.705790,0.000305,0.000549,0.003297,0.015385,3.719264,3.297970,1.797312,1.101830,0.606593,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
17.587199,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.181523,0.282044,2.330730,0.000122,0.000733,0.003358,0.015873,3.711840,3.325809,1.797312,1.110622,0.601831,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
17.610825,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.284972,1.803860,0.000244,0.000549,0.003419,0.015751,3.703488,3.299826,1.798777,1.107691,0.612087,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
17.634400,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.288875,1.482380,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.796335,1.109156,0.604761,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.893680,0.004274
17.657952,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.279116,1.973530,0.000061,0.000549,0.003297,0.015263,3.700704,3.299826,1.797800,1.107691,0.605860,1.104028,0.803662,0.879731,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
17.681591,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003358,0.016117,3.719264,3.311889,1.797312,1.109889,0.604395,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.877600,4.908420,0.004274
17.705188,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.195186,0.317177,2.018180,0.000061,0.000977,0.003297,0.015995,3.700704,3.292402,1.796824,1.107325,0.602564,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
17.728763,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,2.402170,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.796824,1.103296,0.613919,1.102929,0.801098,0.879731,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
17.752370,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.280092,1.803860,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797312,1.107691,0.605494,1.102563,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
17.775925,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.796335,1.104761,0.600366,1.104761,0.801464,0.879193,3.304026,3.298531,0.797362,4.909760,4.920480,0.004274
17.799496,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015751,3.697920,3.301682,1.797800,1.104761,0.606227,1.105127,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.901720,0.004274
17.823046,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.705790,0.000061,0.000672,0.003358,0.015751,3.726687,3.289618,1.797312,1.101464,0.602197,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.901720,0.004274
17.847618,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.357520,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.103296,0.610622,1.102929,0.802930,0.878925,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
17.871245,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.279116,2.393240,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.108424,0.613552,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.888320,4.881620,0.004274
17.894800,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.897700,0.003419
17.918380,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.198114,0.282044,1.857440,0.000183,0.000427,0.003358,0.015385,3.697920,3.293330,1.797312,1.104394,0.615384,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.891000,4.891000,0.004274
17.941952,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.181523,0.280092,1.714560,0.000061,0.000672,0.003358,0.015995,3.726687,3.293330,1.797312,1.109156,0.600366,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
17.965550,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,1.464520,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.797800,1.101464,0.604395,1.103662,0.802930,0.879731,3.304942,3.298531,0.797362,4.876260,4.904400,0.004274
17.989080,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.797312,1.106226,0.601831,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.881620,4.904400,0.004274
18.012686,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.279116,1.714560,0.000183,0.000672,0.003297,0.015507,3.701632,3.299826,1.797800,1.107691,0.603662,1.104761,0.800365,0.879999,3.304026,3.302194,0.797362,4.899040,4.912440,0.004274
18.036265,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,2.178920,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.796824,1.102929,0.601098,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
18.059905,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.015873,3.700704,3.301682,1.797800,1.104394,0.606227,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
18.083494,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.189330,0.283996,1.848510,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.796824,1.107691,0.604029,1.104028,0.801831,0.879462,3.304026,3.299447,0.796776,4.901720,4.899040,0.004274
18.107078,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,2.009250,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.796335,1.104394,0.613552,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.904400,0.004274
18.130662,1,0.000000,0.202017,0.152245,0.000000,0.008333,0.189330,0.281068,1.500240,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.110622,0.612820,1.105127,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
18.154234,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,2.696860,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.796824,1.107691,0.606593,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
18.177795,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.016361,3.710912,3.293330,1.797800,1.105494,0.602197,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
18.201443,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,2.348590,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.104761,0.611721,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.886980,4.885640,0.004274
18.224998,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,1.491310,0.000061,0.000977,0.003297,0.015507,3.699776,3.301682,1.797800,1.109156,0.606227,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
18.248576,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,2.009250,0.000244,0.000549,0.003297,0.016117,3.715552,3.301682,1.797312,1.106226,0.604029,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.897700,4.897700,0.003419
18.272183,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.600366,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.870900,4.917800,0.004274
18.295730,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.710912,3.301682,1.796824,1.104761,0.602564,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
18.319271,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003419,0.015873,3.700704,3.298898,1.797800,1.101464,0.599999,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
18.342913,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.134270,0.000061,0.000977,0.003358,0.015507,3.696064,3.294258,1.797800,1.107691,0.602564,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.908420,4.881620,0.004274
18.366503,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.482380,0.000183,0.000427,0.003358,0.015751,3.697920,3.298898,1.796824,1.106226,0.600366,1.102197,0.801098,0.879462,3.304026,3.296700,0.797362,4.882960,4.897700,0.004274
18.390036,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.283020,1.482380,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.798777,1.109156,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
18.413687,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.102197,0.606227,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
18.437238,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.125340,0.000061,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.103662,0.606593,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
18.460825,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.200066,0.282044,2.375380,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.611355,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
18.484449,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.797800,1.107691,0.606959,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
18.508017,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.200066,0.280092,1.928880,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.103296,0.602930,1.103662,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
18.531624,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003297,0.015629,3.710912,3.299826,1.798289,1.110622,0.612087,1.104394,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
18.555227,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.830650,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.796824,1.107691,0.603662,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
18.578784,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.544890,0.000244,0.000549,0.003419,0.015751,3.719264,3.294258,1.796824,1.107691,0.599633,1.101464,0.802930,0.879193,3.304026,3.299447,0.797655,4.881620,4.921820,0.004274
18.602398,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003358,0.015507,3.699776,3.301682,1.795847,1.103296,0.615018,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.885640,0.004274
18.625977,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.281068,1.482380,0.000061,0.000549,0.003297,0.015873,3.696064,3.294258,1.797800,1.101830,0.604761,1.104028,0.802930,0.879999,3.304026,3.298531,0.797948,4.888320,4.892340,0.004274
18.649548,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,1.839580,0.000061,0.000549,0.003297,0.015873,3.699776,3.301682,1.797800,1.107691,0.611355,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.889660,0.004274
18.673182,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.283020,1.732420,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.601831,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
18.696714,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.291803,1.464520,0.000061,0.000549,0.003358,0.015507,3.700704,3.291474,1.796824,1.103296,0.601831,1.104394,0.800732,0.879999,3.303110,3.298531,0.797948,4.882960,4.897700,0.004274
18.720282,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.280092,0.982300,0.000061,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.101464,0.604761,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
18.743910,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003419,0.015873,3.697920,3.292402,1.796824,1.101464,0.600366,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.899040,4.905740,0.004274
18.767442,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.169990,0.000061,0.000427,0.003358,0.016117,3.704416,3.291474,1.798289,1.107691,0.604029,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.919140,0.004274
18.791054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.015629,3.699776,3.301682,1.797312,1.101464,0.616849,1.101098,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
18.814607,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000427,0.003236,0.015629,3.696064,3.293330,1.797312,1.101830,0.601098,1.101098,0.802930,0.879462,3.304026,3.300363,0.797948,4.897700,4.899040,0.004274
18.838190,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.190306,0.279116,2.500400,0.000061,0.000427,0.003358,0.016117,3.715552,3.301682,1.797312,1.104761,0.612087,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
18.862791,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.278140,1.482380,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.107325,0.613919,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
18.886369,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.189330,0.287899,2.705790,0.000122,0.000549,0.003419,0.015507,3.719264,3.301682,1.795847,1.107691,0.604029,1.105127,0.799633,0.879999,3.304026,3.299447,0.797948,4.885640,4.899040,0.004274
18.909951,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.107691,0.615018,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.912440,0.004274
