duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.910054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.106226,0.606593,1.102929,0.802930,0.879193,3.306773,3.298531,0.797655,4.892340,4.903060,0.003419
20.940054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,0.991230,0.000244,0.000549,0.003358,0.015995,3.700704,3.297970,1.796824,1.107691,0.604761,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.897700,4.899040,0.004274
20.970054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.282044,1.535960,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.601831,1.104394,0.800732,0.879462,3.304942,3.298531,0.797948,4.896360,4.907080,0.003419
21.000054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.189330,0.281068,0.973370,0.000061,0.000672,0.003358,0.016117,3.699776,3.299826,1.796824,1.104761,0.602564,1.102197,0.799267,0.879462,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
21.030055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.280092,1.928880,0.000061,0.000427,0.003358,0.016117,3.711840,3.292402,1.798289,1.101464,0.603296,1.100732,0.799267,0.879999,3.305857,3.298531,0.798241,4.901720,4.893680,0.004274
21.060054,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.192258,0.281068,1.759210,0.000122,0.000549,0.003358,0.015751,3.715552,3.327664,1.796824,1.102197,0.610256,1.099999,0.798900,0.878925,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
21.090054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.125340,0.000244,0.000488,0.003297,0.015873,3.704416,3.301682,1.797800,1.106226,0.602564,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.897700,4.892340,0.004274
21.120054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.798289,1.107691,0.610988,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.895020,4.896360,0.004274
21.150054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.473450,0.000244,0.000549,0.003297,0.015629,3.700704,3.301682,1.796824,1.109156,0.604761,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
21.180054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000733,0.003419,0.015995,3.715552,3.311889,1.798289,1.104761,0.605128,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
21.210054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.705790,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798289,1.101830,0.603296,1.101098,0.800365,0.879462,3.303110,3.297616,0.797362,4.896360,4.892340,0.004274
21.240054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015751,3.700704,3.297970,1.797312,1.107325,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
21.270054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.104761,0.599999,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
21.300054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.612087,1.104028,0.799633,0.879193,3.303110,3.299447,0.798241,4.912440,4.909760,0.004274
21.330054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.101464,0.605860,1.102929,0.801831,0.879193,3.304942,3.297616,0.797948,4.899040,4.911100,0.004274
21.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.318153,2.009250,0.000061,0.000427,0.003419,0.015507,3.715552,3.301682,1.797312,1.107691,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
21.391582,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.604029,1.100732,0.801098,0.879731,3.303110,3.302194,0.797655,4.881620,4.912440,0.004274
21.420054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,2.205710,0.000061,0.000549,0.003297,0.015873,3.715552,3.301682,1.797800,1.107691,0.605128,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
21.450054,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.179571,0.320105,1.687770,0.000061,0.000427,0.003297,0.015629,3.715552,3.298898,1.796824,1.103296,0.612820,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
21.480054,1,0.000000,0.201042,0.156149,0.023422,0.000000,0.180547,0.281068,1.473450,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798777,1.104761,0.602197,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.905740,4.921820,0.004274
21.510054,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000427,0.003358,0.015995,3.697920,3.298898,1.796824,1.102929,0.602930,1.102197,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.003419
21.540054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003358,0.016361,3.711840,3.293330,1.796335,1.108424,0.604029,1.101098,0.800732,0.878656,3.304942,3.297616,0.797948,4.909760,4.920480,0.004274
21.570054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,2.500400,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.106226,0.602197,1.103662,0.801831,0.879193,3.304942,3.300363,0.798241,4.881620,4.903060,0.004274
21.600054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.604029,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
21.630054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.606227,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
21.660054,1,0.000000,0.198114,0.187379,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.798289,1.107691,0.609523,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.905740,4.888320,0.004274
21.690053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.281068,2.143200,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.606593,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.912440,0.003419
21.720054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.191282,0.282044,1.714560,0.000183,0.000672,0.003419,0.015385,3.715552,3.301682,1.796824,1.109156,0.610622,1.102929,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
21.750053,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.190306,0.281068,1.455590,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.797312,1.107325,0.600366,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
21.780054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,1.777070,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.107691,0.613552,1.104028,0.801098,0.879731,3.303110,3.298531,0.797362,4.911100,4.921820,0.004274
21.810054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.196162,0.282044,2.714720,0.000061,0.000427,0.003358,0.015873,3.719264,3.301682,1.797312,1.109156,0.601098,1.104394,0.799633,0.879731,3.303110,3.300363,0.797362,4.886980,4.901720,0.004274
21.840054,1,0.000000,0.202017,0.153221,0.000000,0.006373,0.180547,0.280092,1.482380,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.612087,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.003419
21.870058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.803860,0.000183,0.000427,0.003358,0.015629,3.726687,3.325809,1.797312,1.109156,0.605860,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
21.900054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000549,0.003297,0.015263,3.700704,3.298898,1.796824,1.104394,0.603662,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.903060,4.917800,0.004274
21.930054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003297,0.015629,3.700704,3.298898,1.797312,1.102929,0.606227,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.901720,4.912440,0.004274
21.960054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.279116,2.044970,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.103296,0.608791,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
21.990054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102929,0.606593,1.104028,0.802930,0.879193,3.303110,3.298531,0.797655,4.877600,4.908420,0.004274
22.020054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.279116,1.786000,0.000122,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.106226,0.600366,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.917800,0.004274
22.050054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,2.393240,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.101830,0.612454,1.104394,0.801098,0.879731,3.303110,3.300363,0.798241,4.892340,4.903060,0.004274
22.080054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.279116,1.482380,0.000244,0.000488,0.003236,0.015507,3.704416,3.311889,1.797312,1.107691,0.606593,1.104394,0.800365,0.879731,3.303110,3.300363,0.797362,4.891000,4.900380,0.004274
22.110054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.982300,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.797312,1.104394,0.607325,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
22.140054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.278140,1.473450,0.000244,0.000488,0.003419,0.015629,3.711840,3.301682,1.796824,1.104394,0.604029,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.909760,0.003419
22.170054,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.700704,3.311889,1.798289,1.106226,0.603662,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.907080,0.003419
22.200054,1,0.000000,0.202993,0.154197,0.021470,0.000000,0.178595,0.281068,2.143200,0.000122,0.000549,0.003236,0.015385,3.704416,3.299826,1.796824,1.101830,0.599633,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
22.230054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.697920,3.289618,1.797800,1.102929,0.612454,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.891000,4.892340,0.004274
22.260054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.284972,1.732420,0.000061,0.000549,0.003236,0.015507,3.697920,3.291474,1.796824,1.101464,0.605494,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
22.290054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.518100,0.000244,0.000549,0.003419,0.015873,3.696064,3.299826,1.798289,1.104394,0.611721,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
22.320053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.732420,0.000183,0.000427,0.003419,0.015995,3.711840,3.298898,1.796824,1.101464,0.605860,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.876260,4.912440,0.003419
22.350055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.279116,1.928880,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102929,0.611721,1.102929,0.800732,0.879462,3.304942,3.298531,0.796776,4.907080,4.911100,0.004274
22.380054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,2.402170,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.796824,1.102197,0.613186,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
22.410054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283996,1.991390,0.000244,0.000549,0.003236,0.015507,3.697920,3.313745,1.796824,1.112087,0.606959,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.909760,4.901720,0.004274
22.440054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.798777,1.108424,0.603296,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
22.470055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000549,0.003236,0.015507,3.703488,3.291474,1.796824,1.106226,0.613919,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.003419
22.500054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003419,0.015507,3.697920,3.299826,1.796824,1.104394,0.601831,1.101464,0.801831,0.879193,3.305857,3.298531,0.798241,4.896360,4.907080,0.004274
22.530053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.278140,0.991230,0.000122,0.000488,0.003358,0.016117,3.710912,3.327664,1.796824,1.104028,0.599999,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.900380,4.911100,0.003419
22.560054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.281068,2.527190,0.000244,0.000488,0.003236,0.016117,3.713696,3.293330,1.797312,1.107691,0.600366,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
22.590053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000549,0.003297,0.015995,3.704416,3.307249,1.796824,1.108424,0.609523,1.104761,0.802930,0.879731,3.303110,3.298531,0.797655,4.876260,4.881620,0.004274
22.620056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.290827,2.107480,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.101464,0.600732,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.889660,0.004274
22.650054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.714560,0.000122,0.000549,0.003419,0.015751,3.711840,3.357359,1.796335,1.102197,0.612087,1.105127,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.899040,0.004274
22.680053,1,0.000000,0.201042,0.156149,0.023422,0.000000,0.179571,0.282044,1.473450,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.797312,1.102197,0.605494,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.003419
22.710054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.181523,0.280092,1.732420,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797312,1.103296,0.612454,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.909760,4.917800,0.004274
22.740053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.714720,0.000122,0.000488,0.003419,0.015751,3.711840,3.293330,1.798289,1.101830,0.605860,1.103296,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.912440,0.003419
22.770053,1,0.000000,0.201042,0.190306,0.000000,0.000000,0.179571,0.279116,2.384310,0.000061,0.000427,0.003419,0.015873,3.696064,3.294258,1.797800,1.101464,0.609157,1.105127,0.801464,0.879999,3.304026,3.299447,0.797948,4.896360,4.905740,0.004274
22.800054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.428960,0.000244,0.000549,0.003419,0.015873,3.697920,3.292402,1.797800,1.102197,0.605494,1.105127,0.800365,0.879731,3.305857,3.299447,0.797362,4.881620,4.900380,0.003419
22.830054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.982460,0.000183,0.000427,0.003236,0.015751,3.701632,3.294258,1.799266,1.107691,0.609523,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
22.860054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003297,0.016361,3.722976,3.301682,1.797312,1.101830,0.599633,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.003419
22.890055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.283020,2.339660,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.104394,0.609157,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
22.920054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.796824,1.102197,0.600732,1.104394,0.801098,0.879731,3.303110,3.300363,0.797362,4.876260,4.911100,0.004274
22.950054,1,0.000000,0.200066,0.152245,0.000976,0.000000,0.190306,0.282044,1.991390,0.000061,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.110622,0.606227,1.104761,0.801831,0.879193,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
22.980053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.280092,2.402170,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.101830,0.614285,1.104761,0.801464,0.879731,3.303110,3.300363,0.797362,4.893680,4.886980,0.004274
23.010054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,2.116410,0.000122,0.000488,0.003419,0.015629,3.704416,3.325809,1.796824,1.107691,0.601465,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.921820,0.003419
23.040054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000427,0.003419,0.015751,3.704416,3.295186,1.798289,1.102563,0.605128,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
23.070054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.197138,0.282044,1.464520,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.108424,0.599999,1.104028,0.801464,0.879193,3.303110,3.302194,0.796776,4.886980,4.893680,0.004274
23.100053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797800,1.102929,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
23.130054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000244,0.000488,0.003419,0.015507,3.699776,3.325809,1.796824,1.102197,0.606227,1.101098,0.799267,0.879999,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
23.160055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.101830,0.606227,1.104028,0.800732,0.879999,3.304942,3.298531,0.797362,4.891000,4.907080,0.003419
23.190054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.794930,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.102929,0.606593,1.102929,0.801098,0.879462,3.304942,3.302194,0.797655,4.899040,4.896360,0.004274
23.220055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000061,0.000549,0.003297,0.015629,3.726687,3.292402,1.797312,1.108058,0.600732,1.104028,0.801098,0.879193,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
23.250054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,1.714560,0.000122,0.000488,0.003358,0.015507,3.711840,3.311889,1.797312,1.108424,0.606227,1.104761,0.799267,0.879462,3.303110,3.300363,0.797362,4.874920,4.909760,0.004274
23.280054,1,0.000000,0.258622,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003358,0.015629,3.697920,3.298898,1.797312,1.102197,0.601098,1.104761,0.801098,0.879731,3.303110,3.299447,0.797362,4.892340,4.904400,0.004274
23.310054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000488,0.003297,0.015873,3.713696,3.297970,1.797312,1.104761,0.609157,1.104028,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
23.340054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.797800,1.107691,0.603662,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.891000,4.897700,0.003419
23.370054,1,0.000000,0.205921,0.155173,0.008783,0.000000,0.179571,0.281068,2.402170,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.797312,1.101830,0.610622,1.099999,0.801098,0.879193,3.303110,3.299447,0.797362,4.892340,4.920480,0.004274
23.400053,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.268220,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.103296,0.604029,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
23.430054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.009250,0.000244,0.000549,0.003419,0.015385,3.704416,3.291474,1.797312,1.108424,0.600366,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.895020,4.907080,0.004274
23.460054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.101464,0.606593,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.900380,4.896360,0.004274
23.490054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.282044,1.571680,0.000061,0.000427,0.003236,0.015507,3.711840,3.291474,1.796335,1.102563,0.606593,1.105127,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
23.520054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003358,0.015263,3.726687,3.301682,1.796824,1.101830,0.606593,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
23.550054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,1.991390,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.798289,1.102563,0.601098,1.102929,0.800365,0.879462,3.304942,3.297616,0.796776,4.897700,4.891000,0.004274
23.580053,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.759210,0.000061,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.110622,0.611355,1.102563,0.801831,0.878925,3.304026,3.299447,0.797948,4.884300,4.886980,0.003419
23.610054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.279116,2.125340,0.000183,0.000672,0.003297,0.016117,3.711840,3.357359,1.797312,1.102929,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797069,4.893680,4.892340,0.004274
23.640054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.798289,1.108424,0.614285,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
23.670053,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.190306,0.280092,1.464520,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.797800,1.104761,0.606227,1.101098,0.799633,0.879462,3.304026,3.298531,0.797948,4.899040,4.897700,0.004274
23.700054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.189330,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.715552,3.294258,1.798289,1.101830,0.603662,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
23.730054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.189330,0.281068,2.714720,0.000244,0.000549,0.003419,0.015995,3.726687,3.298898,1.797800,1.106226,0.604029,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.003419
23.760054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.696064,3.295186,1.797312,1.101830,0.603296,1.104394,0.799267,0.879462,3.305857,3.300363,0.796776,4.876260,4.909760,0.004274
23.790053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.201042,0.282044,1.875300,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.107691,0.603662,1.104394,0.802930,0.879731,3.305857,3.298531,0.798241,4.897700,4.893680,0.004274
23.820054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.741350,0.000061,0.000549,0.003358,0.015263,3.700704,3.299826,1.797312,1.107691,0.609889,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.899040,0.004274
23.850054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000061,0.000672,0.003236,0.015507,3.704416,3.295186,1.797312,1.106959,0.606593,1.104028,0.802930,0.879462,3.304026,3.300363,0.797948,4.897700,4.912440,0.004274
