duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.720054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.455590,0.000244,0.000549,0.003480,0.016117,3.719264,3.293330,1.798289,1.108424,0.602564,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.911100,0.004274
46.760054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.282044,1.696700,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.797800,1.101830,0.610256,1.104028,0.799633,0.878925,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
46.800054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,2.348590,0.000183,0.000427,0.003358,0.015995,3.710912,3.289618,1.796824,1.107691,0.601465,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.003419
46.840054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.714560,0.000122,0.000549,0.003419,0.015629,3.715552,3.299826,1.796824,1.107691,0.609889,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
46.880053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.188355,0.280092,0.964440,0.000183,0.000427,0.003236,0.015629,3.696064,3.301682,1.796824,1.108424,0.600366,1.102929,0.802930,0.878925,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
46.920055,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.177619,0.279116,2.384310,0.000244,0.000549,0.003236,0.015507,3.715552,3.299826,1.797312,1.104394,0.613186,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.895020,4.919140,0.004274
46.960054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.200066,0.279116,0.973370,0.000244,0.000549,0.003114,0.015629,3.699776,3.295186,1.798289,1.104761,0.611355,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.882960,4.881620,0.004274
47.000054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.102929,0.604761,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
47.040054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.704416,3.313745,1.796824,1.104761,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.896360,0.004274
47.080055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000427,0.003297,0.015263,3.711840,3.291474,1.797312,1.107691,0.599267,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.876260,4.919140,0.003419
47.120054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.797312,1.110622,0.613186,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
47.160054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,2.053900,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.797312,1.107325,0.602564,1.102197,0.800732,0.879462,3.304942,3.298531,0.797362,4.896360,4.920480,0.004274
47.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.297970,1.796824,1.104761,0.600366,1.104394,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
47.240054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.283996,2.000320,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798777,1.101464,0.600366,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
47.280055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003297,0.015873,3.697920,3.301682,1.798289,1.106226,0.613552,1.104761,0.801464,0.879193,3.303110,3.298531,0.797655,4.892340,4.896360,0.003419
47.320054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003419,0.015507,3.719264,3.303538,1.797800,1.101464,0.604761,1.101098,0.799267,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
47.360058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.612087,1.105494,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
47.400054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.839580,0.000183,0.000427,0.003236,0.015629,3.699776,3.289618,1.796824,1.102563,0.606593,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.897700,4.899040,0.004274
47.440055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003419,0.015995,3.700704,3.327664,1.795847,1.107691,0.613552,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
47.480055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.101830,0.602564,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.865540,4.911100,0.004274
47.520055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003297,0.015263,3.699776,3.298898,1.796824,1.104761,0.616117,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
47.560054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.188355,0.279116,2.384310,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.101464,0.614285,1.104028,0.801098,0.879999,3.304026,3.299447,0.797655,4.896360,4.881620,0.004274
47.600055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.109156,0.615018,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
47.640054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000672,0.003175,0.015507,3.711840,3.292402,1.796824,1.101464,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
47.680055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.283020,2.071760,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.101830,0.612820,1.104761,0.801831,0.878925,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
47.720054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.509170,0.000244,0.000549,0.003358,0.015507,3.719264,3.293330,1.796824,1.104761,0.605128,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
47.760054,1,0.000000,0.202993,0.155173,0.026350,0.003922,0.178595,0.281068,1.464520,0.000122,0.000549,0.003236,0.015995,3.719264,3.299826,1.796824,1.102929,0.600366,1.104394,0.801098,0.879193,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
47.800054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,1.893160,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.110622,0.600366,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.899040,4.889660,0.004274
47.840055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015263,3.704416,3.292402,1.796824,1.101464,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.880054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.982460,0.000122,0.000549,0.003419,0.015751,3.715552,3.299826,1.796824,1.101830,0.600366,1.100732,0.799633,0.879462,3.303110,3.300363,0.797362,4.876260,4.907080,0.004274
47.920055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.181523,0.278140,0.973370,0.000244,0.000549,0.003236,0.015385,3.697920,3.299826,1.797800,1.104761,0.609157,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
47.960053,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,2.098550,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.796824,1.108424,0.605860,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.911100,0.004274
48.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.798289,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
48.040054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,1.464520,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.104761,0.606593,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.892340,4.897700,0.003419
48.080054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000061,0.000549,0.003114,0.015385,3.726687,3.325809,1.796335,1.104394,0.612820,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
48.120054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.281068,2.134270,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.602197,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.003419
48.160055,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.797312,1.102563,0.614285,1.102197,0.800365,0.879193,3.304942,3.302194,0.797655,4.911100,4.919140,0.004274
48.200054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.281068,2.125340,0.000183,0.000427,0.003175,0.015629,3.711840,3.293330,1.798289,1.101464,0.604761,1.104028,0.800732,0.879999,3.304942,3.300363,0.797362,4.891000,4.904400,0.004274
48.240054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000061,0.000427,0.003236,0.015873,3.704416,3.294258,1.797312,1.109156,0.615750,1.102929,0.801831,0.879731,3.303110,3.298531,0.797655,4.911100,4.924500,0.004274
48.280054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.696700,0.000122,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.101830,0.604761,1.102197,0.801831,0.879999,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
48.320055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.279116,1.964600,0.000183,0.000427,0.003114,0.015507,3.710912,3.357359,1.796335,1.101464,0.615018,1.100732,0.801098,0.878656,3.304942,3.300363,0.797069,4.909760,4.919140,0.003419
48.360054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000427,0.003175,0.016117,3.715552,3.299826,1.797800,1.104761,0.612087,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
48.400054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.116410,0.000122,0.000549,0.003419,0.016606,3.719264,3.291474,1.796335,1.104761,0.606227,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
48.440053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.605128,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.892340,4.897700,0.004274
48.480055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.600366,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
48.520054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.696064,3.299826,1.797312,1.105494,0.604029,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
48.560053,1,0.000000,0.202993,0.154197,0.008783,0.000000,0.179571,0.282044,1.464520,0.000183,0.000427,0.003358,0.015507,3.704416,3.355503,1.796824,1.110622,0.600366,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.897700,4.908420,0.004274
48.600054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.700704,3.297970,1.796824,1.109156,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.909760,0.004274
48.640054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.670070,0.000183,0.000427,0.003236,0.015873,3.697920,3.293330,1.798289,1.107691,0.606593,1.102563,0.801831,0.879193,3.306773,3.298531,0.797655,4.881620,4.901720,0.004274
48.680054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.798289,1.104761,0.612087,1.103296,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
48.720054,1,0.000000,0.205921,0.152245,0.001952,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.110622,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
48.760055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003419,0.016117,3.700704,3.327664,1.796824,1.109156,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
48.800055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.796824,1.109156,0.604761,1.100732,0.798900,0.879462,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
48.840054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.016361,3.702560,3.327664,1.796824,1.104394,0.614285,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
48.880054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.188355,0.281068,1.759210,0.000183,0.000427,0.003358,0.016117,3.722976,3.301682,1.796824,1.104761,0.610622,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.888320,4.881620,0.004274
48.920054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.191282,0.280092,0.973370,0.000122,0.000549,0.003236,0.015873,3.699776,3.289618,1.796824,1.101830,0.615018,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
48.960054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,1.821720,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.606227,1.104028,0.801464,0.879731,3.305857,3.300363,0.797362,4.892340,4.900380,0.004274
49.000054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.106226,0.602564,1.100732,0.801098,0.879731,3.304942,3.300363,0.796776,4.897700,4.912440,0.004274
49.040056,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.500240,0.000122,0.000549,0.003419,0.015385,3.719264,3.293330,1.796824,1.104761,0.611721,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
49.080054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.796824,1.104394,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.881620,0.004274
49.120055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,2.357520,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.109889,0.600732,1.099999,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
49.160054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000122,0.000549,0.003419,0.015507,3.715552,3.294258,1.796335,1.101830,0.615750,1.100732,0.800365,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
49.200055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003175,0.015507,3.701632,3.292402,1.797312,1.102197,0.601831,1.102197,0.800365,0.879462,3.303110,3.299447,0.797655,4.897700,4.889660,0.004274
49.240055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003236,0.015507,3.699776,3.311889,1.796824,1.102929,0.615018,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
49.280053,1,0.000000,0.201042,0.152245,0.047821,0.002941,0.179571,0.280092,1.455590,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.107691,0.604761,1.105494,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.905740,0.004274
49.320054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003358,0.015751,3.700704,3.301682,1.798289,1.101464,0.613186,1.101464,0.801464,0.879462,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
49.360054,1,0.000000,0.203969,0.154197,0.009759,0.000000,0.179571,0.281068,1.464520,0.000061,0.000672,0.003297,0.015873,3.711840,3.299826,1.796824,1.104394,0.603662,1.102563,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.903060,0.003419
49.400054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.697920,3.291474,1.796824,1.109156,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.889660,0.004274
49.440054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.279116,1.464520,0.000183,0.000427,0.003114,0.015263,3.711840,3.293330,1.798289,1.108424,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
49.480054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.189330,0.281068,0.973370,0.000122,0.000549,0.003358,0.016606,3.696064,3.301682,1.796824,1.107691,0.614285,1.102197,0.801098,0.879999,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
49.520054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.282044,2.080690,0.000183,0.000672,0.003297,0.016606,3.699776,3.291474,1.797312,1.104761,0.601098,1.100365,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.899040,0.004274
49.560054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.796824,1.107325,0.615750,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
49.600054,1,0.000000,0.264477,0.152245,0.000000,0.000000,0.200066,0.280092,1.687770,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796335,1.104761,0.604029,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.877600,4.911100,0.004274
49.640055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,1.830650,0.000244,0.000549,0.003297,0.015629,3.701632,3.298898,1.797800,1.103296,0.615384,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.680054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.375380,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.110622,0.613186,1.102197,0.799633,0.879731,3.305857,3.300363,0.796776,4.896360,4.896360,0.004274
49.720055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.482540,0.000183,0.000672,0.003297,0.016117,3.726687,3.297970,1.798289,1.102197,0.612820,1.104761,0.801831,0.879193,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
49.760054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.104761,0.605128,1.102929,0.801098,0.878656,3.305857,3.300363,0.798241,4.896360,4.907080,0.004274
49.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,2.196780,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.603662,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
49.840054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.294258,1.797800,1.104394,0.604029,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
49.880054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003358,0.015873,3.697920,3.357359,1.796824,1.103296,0.601465,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
49.920053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003236,0.016117,3.715552,3.294258,1.798777,1.107691,0.609157,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.891000,0.004274
49.960054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.696860,0.000183,0.000672,0.003297,0.015751,3.710912,3.299826,1.798289,1.101464,0.599999,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.919140,0.004274
50.000054,1,0.000000,0.202993,0.186403,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.102929,0.599999,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
50.040054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.875300,0.000183,0.000427,0.003297,0.015751,3.703488,3.298898,1.796335,1.101830,0.601831,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
50.080054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.796824,1.102197,0.614285,1.101098,0.802930,0.879193,3.303110,3.302194,0.797655,4.892340,4.889660,0.004274
50.120053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003297,0.015629,3.711840,3.291474,1.798289,1.104761,0.609157,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
50.160054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.193234,0.281068,1.455590,0.000183,0.000427,0.003419,0.016361,3.704416,3.293330,1.797312,1.107691,0.601831,1.101464,0.801831,0.879462,3.304942,3.300363,0.796776,4.891000,4.897700,0.004274
50.200055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003236,0.015751,3.719264,3.292402,1.798289,1.104028,0.609523,1.104028,0.802930,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
50.240054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.191282,0.279116,0.973370,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.797312,1.101830,0.600366,1.102929,0.799267,0.879999,3.304942,3.299447,0.797362,4.891000,4.903060,0.004274
50.280055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.199090,0.280092,1.741350,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.798289,1.110622,0.613186,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
50.320053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.311889,1.798289,1.101464,0.606227,1.104761,0.799633,0.879462,3.304942,3.297616,0.796776,4.904400,4.912440,0.004274
50.360055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283020,1.964600,0.000244,0.000549,0.003419,0.016117,3.696993,3.293330,1.797312,1.109156,0.608058,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.919140,0.004274
50.400054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003236,0.016117,3.704416,3.291474,1.797312,1.101830,0.610622,1.101098,0.799267,0.879462,3.304026,3.298531,0.797362,4.888320,4.881620,0.004274
50.440054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.527030,0.000183,0.000672,0.003297,0.015995,3.713696,3.298898,1.797800,1.107691,0.605860,1.102197,0.799633,0.879462,3.304026,3.299447,0.796776,4.911100,4.920480,0.004274
50.480054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.278140,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.294258,1.797800,1.104761,0.610622,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.888320,4.881620,0.004274
50.520055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.527030,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.796824,1.101464,0.612087,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
50.560054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797312,1.107691,0.606227,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.896360,4.899040,0.004274
50.600055,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.180547,0.282044,1.982460,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.797312,1.101830,0.602197,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
50.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.016117,3.697920,3.293330,1.798289,1.104761,0.603662,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
