duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.284646,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.202017,0.281068,2.696860,0.000122,0.000549,0.003419,0.015873,3.726687,3.307249,1.797800,1.104761,0.605494,1.101098,0.800732,0.879731,3.304026,3.300363,0.796776,4.886980,4.901720,0.004274
18.308169,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,2.366450,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.796824,1.107691,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
18.331782,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.794930,0.000061,0.000549,0.003297,0.015507,3.703488,3.301682,1.796335,1.107691,0.613552,1.102929,0.800732,0.879193,3.304026,3.298531,0.797362,4.907080,4.888320,0.004274
18.355361,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.103296,0.605494,1.102197,0.802930,0.879731,3.303110,3.298531,0.797362,4.886980,4.886980,0.003419
18.378872,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.982460,0.000244,0.000488,0.003358,0.015507,3.704416,3.325809,1.796824,1.109156,0.603662,1.105494,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
18.402507,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.797312,1.101830,0.600366,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
18.426064,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.200066,0.304490,1.500240,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.796824,1.101464,0.607692,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
18.449619,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.393240,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.104028,0.610988,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.473217,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000488,0.003358,0.015507,3.699776,3.298898,1.796824,1.109156,0.605860,1.104761,0.801098,0.879731,3.303110,3.300363,0.797362,4.897700,4.908420,0.004274
18.496787,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.280092,2.125340,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.102929,0.599999,1.100732,0.800732,0.879731,3.304942,3.300363,0.797362,4.889660,4.893680,0.004274
18.520359,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.105127,0.614651,1.101464,0.800732,0.879999,3.304942,3.300363,0.797655,4.896360,4.886980,0.004274
18.543938,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.143200,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797312,1.101464,0.599999,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
18.567483,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000183,0.000427,0.003236,0.015385,3.719264,3.299826,1.798289,1.104394,0.611355,1.106226,0.800365,0.879193,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
18.591027,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,2.661140,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.110622,0.615018,1.104028,0.801831,0.878925,3.304026,3.298531,0.797655,4.893680,4.899040,0.004274
18.614546,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.473450,0.000244,0.000549,0.003419,0.015629,3.704416,3.298898,1.796824,1.109156,0.601465,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.882960,0.004274
18.639127,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.848510,0.000061,0.000549,0.003358,0.015507,3.699776,3.291474,1.798289,1.103296,0.615018,1.104761,0.801098,0.879193,3.304942,3.298531,0.797948,4.907080,4.893680,0.004274
18.662732,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.281068,1.777070,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.606227,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
18.686253,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798777,1.103296,0.603662,1.104394,0.800732,0.879462,3.303110,3.299447,0.797948,4.882960,4.904400,0.004274
18.709811,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.696064,3.301682,1.796824,1.104761,0.600366,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
18.733445,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.714560,0.000122,0.000488,0.003358,0.015507,3.704416,3.289618,1.796824,1.101830,0.600366,1.104761,0.799267,0.878925,3.304026,3.299447,0.797655,4.900380,4.912440,0.003419
18.757045,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,2.116410,0.000244,0.000488,0.003358,0.015751,3.711840,3.301682,1.797312,1.101830,0.600366,1.105494,0.800365,0.879193,3.304026,3.299447,0.797655,4.892340,4.919140,0.004274
18.780654,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000611,0.003236,0.015629,3.697920,3.293330,1.798289,1.102929,0.602197,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
18.804245,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.187379,0.281068,1.714560,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.797800,1.101830,0.605494,1.104761,0.801831,0.879193,3.304026,3.299447,0.797655,4.900380,4.896360,0.003419
18.827772,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000427,0.003236,0.015263,3.711840,3.301682,1.797312,1.108424,0.612087,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.003419
18.851338,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,1.482380,0.000183,0.000427,0.003358,0.015995,3.715552,3.301682,1.797312,1.102929,0.612820,1.102929,0.801831,0.879193,3.303110,3.300363,0.797362,4.893680,4.905740,0.004274
18.874907,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.281068,2.696860,0.000183,0.000427,0.003419,0.015873,3.719264,3.299826,1.797312,1.104761,0.600366,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
18.898454,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.288875,0.982300,0.000183,0.000427,0.003175,0.015385,3.699776,3.301682,1.796824,1.101464,0.613186,1.101098,0.800365,0.879462,3.303110,3.298531,0.797362,4.896360,4.909760,0.004274
18.922081,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.357520,0.000183,0.000427,0.003419,0.015629,3.711840,3.297970,1.796824,1.104028,0.612820,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
18.945658,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.796824,1.105127,0.605494,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.884300,4.919140,0.003419
18.969208,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000488,0.003297,0.016117,3.703488,3.298898,1.796824,1.104761,0.609523,1.104394,0.799633,0.879193,3.304026,3.300363,0.798241,4.897700,4.904400,0.004274
18.992805,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.741350,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.104761,0.599633,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.908420,0.004274
19.016369,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,2.009250,0.000061,0.000549,0.003358,0.015507,3.711840,3.289618,1.798289,1.106226,0.607692,1.104028,0.801098,0.879462,3.303110,3.300363,0.797362,4.909760,4.901720,0.004274
19.039916,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,1.535960,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.107691,0.604029,1.100732,0.802930,0.879462,3.304026,3.297616,0.797362,4.896360,4.904400,0.004274
19.063513,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.732420,0.000244,0.000549,0.003419,0.016117,3.703488,3.295186,1.798289,1.109889,0.602930,1.105494,0.799633,0.878656,3.304026,3.298531,0.796776,4.907080,4.886980,0.003419
19.087089,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.102197,0.600366,1.101098,0.800365,0.879193,3.303110,3.300363,0.796776,4.897700,4.901720,0.004274
19.110589,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,1.491310,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.101464,0.613919,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.895020,0.003419
19.134197,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015751,3.700704,3.298898,1.796824,1.103296,0.601831,1.103296,0.799633,0.879193,3.304942,3.299447,0.797362,4.877600,4.909760,0.004274
19.157746,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003297,0.016117,3.699776,3.301682,1.797312,1.104761,0.606227,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.912440,0.004274
19.181311,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003358,0.016117,3.696064,3.311889,1.798289,1.101830,0.609523,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
19.204911,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.699776,3.303538,1.796824,1.103296,0.601465,1.102929,0.800732,0.879193,3.304942,3.300363,0.797362,4.897700,4.886980,0.004274
19.228406,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.018180,0.000061,0.000427,0.003297,0.015873,3.711840,3.292402,1.797312,1.107691,0.618314,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
19.252018,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.196162,0.283020,1.741350,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.797312,1.105494,0.613552,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.275591,1,0.000000,0.201042,0.179571,0.000000,0.000000,0.179571,0.278140,1.786000,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.603662,1.100732,0.801098,0.879731,3.303110,3.299447,0.797069,4.885640,4.900380,0.004274
19.299142,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.535960,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.601831,1.101464,0.800365,0.879462,3.304026,3.300363,0.797069,4.891000,4.919140,0.004274
19.322741,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.107325,0.611355,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.885640,0.004274
19.346301,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.473450,0.000244,0.000733,0.003480,0.015263,3.697920,3.311889,1.796824,1.101464,0.602930,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.891000,4.889660,0.004274
19.369847,1,0.000000,0.202017,0.162004,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000183,0.003419,0.015507,3.711840,3.291474,1.796824,1.104761,0.606959,1.104394,0.799633,0.879193,3.303110,3.299447,0.797362,4.908420,4.920480,0.004274
19.393444,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202017,0.278140,1.723490,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.107325,0.605494,1.100732,0.800365,0.879462,3.305857,3.299447,0.796776,4.874920,4.912440,0.004274
19.417015,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.321081,1.473450,0.000244,0.000549,0.003236,0.015751,3.711840,3.292402,1.798289,1.104761,0.602564,1.099999,0.800365,0.879462,3.303110,3.298531,0.797362,4.876260,4.901720,0.003419
19.440562,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000549,0.003175,0.015507,3.703488,3.299826,1.797312,1.104761,0.601465,1.105127,0.802930,0.879193,3.303110,3.298531,0.797655,4.886980,4.907080,0.003419
19.464154,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.283996,1.714560,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.797312,1.107691,0.605494,1.104028,0.801831,0.879193,3.305857,3.298531,0.797362,4.899040,4.899040,0.004274
19.487711,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000244,0.000549,0.003358,0.015385,3.702560,3.301682,1.797800,1.103296,0.601098,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
19.511316,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003419,0.015751,3.697920,3.291474,1.798289,1.101464,0.600366,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
19.534883,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.152130,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.798289,1.104761,0.600732,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
19.558454,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.304490,2.509330,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796335,1.104761,0.611721,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
19.581997,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000427,0.003236,0.015629,3.711840,3.289618,1.798289,1.102197,0.613186,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
19.605527,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.191282,0.280092,2.696860,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.797312,1.101830,0.606227,1.102929,0.800365,0.879462,3.307689,3.299447,0.797362,4.888320,4.897700,0.004274
19.629056,1,0.000000,0.258622,0.154197,0.000000,0.000000,0.191282,0.281068,1.768140,0.000244,0.000549,0.003358,0.015873,3.710912,3.293330,1.797312,1.105494,0.613919,1.101098,0.799267,0.878656,3.305857,3.299447,0.797655,4.909760,4.909760,0.004274
19.653697,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.102929,0.612087,1.104028,0.801831,0.879999,3.304942,3.298531,0.797948,4.888320,4.885640,0.004274
19.677241,1,0.002928,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.796335,1.110622,0.601831,1.102563,0.801098,0.879193,3.303110,3.299447,0.797655,4.878940,4.920480,0.004274
19.700798,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.104761,0.605128,1.102197,0.802930,0.879462,3.304942,3.296700,0.797362,4.876260,4.897700,0.004274
19.724362,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.696700,0.000244,0.000549,0.003114,0.015629,3.700704,3.298898,1.797312,1.104761,0.600366,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
19.747930,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,2.116410,0.000122,0.000549,0.003297,0.015507,3.699776,3.299826,1.797312,1.104761,0.600732,1.100732,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.912440,0.004274
19.771493,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.281068,2.125340,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.797312,1.107691,0.604761,1.101464,0.800732,0.879193,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
19.795121,1,0.001952,0.202017,0.156149,0.000000,0.000000,0.179571,0.280092,1.794930,0.000244,0.000549,0.003297,0.015507,3.703488,3.297970,1.797312,1.106226,0.599633,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.897700,0.004274
19.818681,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003114,0.015995,3.704416,3.293330,1.797312,1.106226,0.606593,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.884300,4.893680,0.004274
19.842250,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.281068,1.964600,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.798289,1.102563,0.605128,1.099999,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.897700,0.003419
19.865782,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.687930,0.000061,0.000427,0.003419,0.015507,3.726687,3.292402,1.796824,1.101830,0.605494,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.921820,0.004274
19.889358,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003175,0.015629,3.711840,3.293330,1.798289,1.107691,0.602930,1.101098,0.800732,0.879193,3.304942,3.299447,0.796776,4.882960,4.897700,0.003419
19.912922,1,0.000000,0.202993,0.153221,0.008783,0.000000,0.179571,0.280092,2.402170,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.107691,0.613552,1.102929,0.801098,0.879193,3.304026,3.300363,0.797362,4.896360,4.919140,0.003419
19.936450,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003297,0.015507,3.715552,3.307249,1.797312,1.107325,0.602930,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
19.959982,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.000320,0.000183,0.000427,0.003297,0.015873,3.711840,3.291474,1.797312,1.101464,0.601831,1.102197,0.802930,0.879462,3.303110,3.298531,0.797655,4.876260,4.897700,0.004274
19.983564,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.281068,1.705630,0.000183,0.000427,0.003419,0.015507,3.701632,3.293330,1.798289,1.101464,0.609523,1.102929,0.801831,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
20.007110,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,2.714720,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.797312,1.107691,0.599999,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
20.030681,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.437890,0.000061,0.000427,0.003175,0.015751,3.711840,3.292402,1.799266,1.107325,0.603296,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.893680,4.905740,0.004274
20.054327,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.786000,0.000061,0.000549,0.003358,0.015629,3.697920,3.291474,1.797312,1.103296,0.613186,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.882960,0.004274
20.077907,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003236,0.015507,3.699776,3.294258,1.797312,1.107691,0.601465,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
20.101441,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000672,0.003358,0.015751,3.704416,3.289618,1.797800,1.102197,0.606593,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
20.125006,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003297,0.016117,3.700704,3.298898,1.797800,1.104761,0.602564,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
20.148547,1,0.000976,0.200066,0.154197,0.020495,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003236,0.016117,3.700704,3.299826,1.796824,1.104761,0.605860,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.882960,4.897700,0.004274
20.172102,1,0.000000,0.208849,0.153221,0.008783,0.000000,0.177619,0.280092,2.402170,0.000244,0.000549,0.003419,0.015873,3.699776,3.297970,1.796824,1.107691,0.612820,1.102929,0.800365,0.879462,3.307689,3.300363,0.797362,4.893680,4.904400,0.003419
20.195693,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.794930,0.000061,0.000549,0.003297,0.015995,3.711840,3.292402,1.796824,1.102563,0.600366,1.104028,0.801098,0.878925,3.304026,3.297616,0.797655,4.901720,4.899040,0.004274
20.219282,1,0.000000,0.199090,0.159077,0.000000,0.000000,0.202993,0.281068,2.027110,0.000122,0.000549,0.003419,0.016117,3.698848,3.292402,1.798289,1.104761,0.599999,1.102197,0.800732,0.879462,3.303110,3.297616,0.797655,4.896360,4.919140,0.004274
20.242874,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.697920,3.294258,1.798289,1.102929,0.600366,1.101464,0.801831,0.879193,3.304026,3.299447,0.796776,4.893680,4.904400,0.004274
20.266459,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.527190,0.000061,0.000549,0.003358,0.015507,3.697920,3.291474,1.796824,1.102563,0.604395,1.101464,0.801098,0.878925,3.304942,3.300363,0.797655,4.884300,4.900380,0.004274
20.290022,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.062830,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.101830,0.611355,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.313689,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,2.411100,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.797312,1.103296,0.608058,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
20.337248,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.464520,0.000122,0.000549,0.003419,0.015507,3.708128,3.307249,1.796824,1.101830,0.602564,1.104761,0.799633,0.879999,3.304026,3.297616,0.796776,4.888320,4.909760,0.004274
20.360824,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.280092,1.687770,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797312,1.107691,0.613552,1.104028,0.801831,0.879462,3.305857,3.299447,0.797069,4.908420,4.889660,0.004274
20.384443,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003236,0.015507,3.711840,3.292402,1.798289,1.109156,0.606959,1.102197,0.800732,0.879999,3.304026,3.300363,0.797362,4.874920,4.912440,0.003419
20.408019,1,0.000000,0.199090,0.156149,0.007807,0.000000,0.178595,0.279116,1.482380,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.797312,1.102929,0.602197,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
20.431523,1,0.000976,0.202993,0.156149,0.000000,0.000000,0.192258,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.104394,0.606959,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.876260,4.903060,0.004274
20.455184,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796335,1.107691,0.600732,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.901720,4.909760,0.004274
20.478745,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,2.143200,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.104761,0.604029,1.104761,0.801831,0.879462,3.303110,3.298531,0.796776,4.896360,4.921820,0.003419
20.502368,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796335,1.103296,0.606593,1.100365,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
20.525976,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.182499,0.283020,1.786000,0.000061,0.000427,0.003236,0.015263,3.715552,3.301682,1.797800,1.101464,0.600366,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.003419
20.549542,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.018180,0.000183,0.000427,0.003358,0.015263,3.697920,3.293330,1.797312,1.101830,0.607692,1.104761,0.799267,0.879462,3.303110,3.300363,0.797362,4.909760,4.903060,0.003419
20.573119,1,0.000000,0.201042,0.155173,0.000976,0.000000,0.190306,0.281068,2.018180,0.000183,0.000427,0.003236,0.015629,3.700704,3.292402,1.797800,1.104761,0.617582,1.099999,0.800365,0.879731,3.303110,3.298531,0.797655,4.892340,4.909760,0.004274
20.596692,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.282044,2.679000,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.102197,0.599999,1.102197,0.801098,0.879193,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
