duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.016606,3.711840,3.293330,1.798289,1.107691,0.616117,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.100055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.278140,1.759210,0.000183,0.000672,0.003236,0.015507,3.710912,3.327664,1.797312,1.104761,0.602930,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
42.200055,1,0.000976,0.193234,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003236,0.016117,3.700704,3.301682,1.796824,1.107691,0.615018,1.102929,0.801098,0.878925,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
42.300055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.893000,0.000244,0.000549,0.003358,0.016606,3.697920,3.307249,1.798289,1.108790,0.615750,1.106226,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
42.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.105494,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.500055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000122,0.000549,0.003297,0.015507,3.704416,3.355503,1.796824,1.102197,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
42.600055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.696700,0.000061,0.000427,0.003114,0.015751,3.719264,3.293330,1.796824,1.102929,0.603662,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
42.700055,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.798289,1.101830,0.614285,1.104394,0.801464,0.878925,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
42.800056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.278140,1.607400,0.000183,0.000427,0.003419,0.015995,3.719264,3.327664,1.797312,1.104394,0.599633,1.099999,0.799633,0.879193,3.303110,3.300363,0.797655,4.892340,4.909760,0.003419
42.900055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.797800,1.103296,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.000056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.277164,0.910860,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.106226,0.616117,1.102197,0.801464,0.878925,3.304942,3.300363,0.797948,4.909760,4.925840,0.004274
43.100056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.289618,1.797312,1.102929,0.610622,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
43.200056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000611,0.003419,0.015873,3.711840,3.293330,1.798289,1.105494,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.300055,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.419870,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.796824,1.103296,0.603662,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
43.400056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003236,0.015873,3.711840,3.293330,1.798289,1.107691,0.615750,1.101098,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.915120,0.003419
43.500056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.277164,0.901930,0.000244,0.000549,0.003297,0.016117,3.711840,3.325809,1.796824,1.109156,0.615018,1.101098,0.800365,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.004274
43.600057,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.189330,0.279116,0.910860,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.102929,0.614651,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.700055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.101830,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.003419
43.800055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.973530,0.000183,0.000672,0.003236,0.015507,3.710912,3.301682,1.797800,1.104394,0.604761,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
43.900055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.101830,0.615018,1.102197,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.000056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003236,0.016361,3.711840,3.293330,1.796335,1.107691,0.615018,1.104028,0.801098,0.878656,3.305857,3.300363,0.797655,4.912440,4.907080,0.003419
44.100056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000549,0.003297,0.016117,3.726687,3.292402,1.796824,1.101830,0.612820,1.102563,0.799267,0.879193,3.304942,3.299447,0.797362,4.907080,4.925840,0.003419
44.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.101464,0.615750,1.104394,0.801464,0.879462,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
44.300056,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,1.723490,0.000061,0.000549,0.003114,0.016117,3.699776,3.293330,1.798289,1.103296,0.601465,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.891000,4.921820,0.004274
44.400055,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003114,0.015629,3.715552,3.325809,1.796824,1.104394,0.614651,1.101464,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.500056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.016361,3.711840,3.293330,1.796335,1.106226,0.612087,1.102929,0.801831,0.879462,3.307689,3.299447,0.797948,4.912440,4.920480,0.004274
44.600059,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,0.669750,0.000061,0.000427,0.003236,0.016117,3.710912,3.311889,1.798289,1.107691,0.611355,1.105494,0.799633,0.780072,3.305857,3.300363,0.797655,4.913780,4.931200,0.003419
44.700055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.796824,1.107691,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.908420,4.917800,0.004274
44.800054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.102197,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
44.900055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,1.634190,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.110622,0.603296,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.913780,0.004274
45.000056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015751,3.700704,3.299826,1.798289,1.104761,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
45.100059,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.277164,0.893000,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.925840,0.004274
45.200055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003358,0.016117,3.704416,3.357359,1.797312,1.101464,0.614651,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
45.300055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.104761,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
45.400054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.281068,1.509170,0.000061,0.000427,0.003236,0.015507,3.711840,3.291474,1.796335,1.106226,0.609889,1.105127,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.900380,0.004274
45.500056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003419,0.016606,3.711840,3.311889,1.797312,1.101830,0.615750,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
45.600056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.615384,1.102929,0.800732,0.878925,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
45.700055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.200066,0.280092,0.919790,0.000183,0.000672,0.003419,0.015507,3.697920,3.293330,1.798289,1.104394,0.613552,1.099999,0.799633,0.879462,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
45.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.797800,1.104394,0.615018,1.102929,0.800732,0.878656,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
45.900055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.281068,1.428800,0.000122,0.000549,0.003358,0.015995,3.711840,3.293330,1.798289,1.103296,0.610256,1.105127,0.801464,0.879999,3.304026,3.299447,0.797655,4.895020,4.900380,0.004274
46.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003114,0.016239,3.713696,3.357359,1.797312,1.106226,0.614651,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
46.100056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000672,0.003236,0.016606,3.711840,3.293330,1.797800,1.110622,0.615018,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
46.200056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,0.919790,0.000305,0.000549,0.003297,0.016361,3.710912,3.297970,1.797312,1.107691,0.615750,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
46.300056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003297,0.015751,3.726687,3.301682,1.798289,1.104761,0.615018,1.101464,0.800365,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
46.400056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.282044,0.893000,0.000122,0.000549,0.003297,0.015507,3.715552,3.298898,1.797800,1.101464,0.615384,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.925840,0.004274
46.500056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000672,0.003419,0.016484,3.711840,3.293330,1.796824,1.109156,0.615018,1.104394,0.800365,0.879731,3.305857,3.298531,0.797362,4.913780,4.919140,0.003419
46.600054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.410940,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.797312,1.106226,0.601098,1.100732,0.802930,0.879193,3.305857,3.300363,0.797948,4.889660,4.903060,0.004274
46.700055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003297,0.016117,3.704416,3.311889,1.796824,1.104394,0.615018,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
46.800054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101464,0.615750,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
46.900055,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.102197,0.615384,1.102197,0.801831,0.879999,3.304942,3.298531,0.797948,4.908420,4.923160,0.004274
47.000056,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.200066,0.282044,0.901930,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.797312,1.103296,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
47.100055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003297,0.015995,3.726687,3.298898,1.797800,1.107691,0.603296,1.104394,0.800732,0.878925,3.306773,3.299447,0.797655,4.900380,4.913780,0.004274
47.200056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.301682,1.796335,1.106959,0.612087,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
47.300055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003419,0.016117,3.697920,3.311889,1.796824,1.103296,0.613552,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
47.400056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003297,0.016239,3.711840,3.298898,1.797312,1.104761,0.615018,1.099999,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
47.500055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.280092,0.919790,0.000183,0.000427,0.003236,0.016361,3.703488,3.295186,1.798289,1.107325,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
47.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.000320,0.000122,0.000549,0.003358,0.015995,3.699776,3.301682,1.797312,1.107691,0.612820,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
47.700056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003297,0.015629,3.711840,3.327664,1.796824,1.107691,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.905740,4.923160,0.004274
47.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000061,0.000549,0.003297,0.016606,3.711840,3.299826,1.796824,1.107691,0.615018,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
47.900055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.311889,1.798289,1.106226,0.610988,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
48.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000672,0.003236,0.015995,3.711840,3.292402,1.798777,1.101464,0.615384,1.105127,0.801464,0.879193,3.307689,3.300363,0.797655,4.907080,4.919140,0.003419
48.100055,1,0.000976,0.259597,0.153221,0.000000,0.000000,0.178595,0.279116,2.625420,0.000061,0.000549,0.003175,0.016117,3.711840,3.299826,1.797312,1.104761,0.601831,1.102929,0.800365,0.879193,3.305857,3.299447,0.797362,4.888320,4.904400,0.004274
48.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.101464,0.615384,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
48.300056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.191282,0.281068,0.893000,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.796824,1.107691,0.615018,1.104028,0.801464,0.879193,3.303110,3.298531,0.797655,4.912440,4.923160,0.003419
48.400056,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003175,0.016606,3.715552,3.299826,1.796824,1.101830,0.615018,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
48.500056,1,0.003904,0.197138,0.179571,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.796824,1.104394,0.615384,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
48.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003236,0.016606,3.726687,3.295186,1.797312,1.101830,0.604029,1.100365,0.801831,0.879193,3.304942,3.300363,0.797655,4.897700,4.909760,0.004274
48.700056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000672,0.003419,0.016117,3.696993,3.311889,1.796824,1.109889,0.614285,1.104394,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
48.800056,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.190306,0.279116,0.901930,0.000244,0.000549,0.003297,0.015873,3.726687,3.307249,1.798289,1.107325,0.616117,1.101464,0.802930,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
48.900057,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003297,0.015507,3.713696,3.298898,1.796824,1.103296,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
49.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.104028,0.615750,1.104394,0.800365,0.879462,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
49.100055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,1.669910,0.000244,0.000549,0.003114,0.015507,3.710912,3.312817,1.796824,1.107325,0.600366,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
49.200055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.277164,0.919790,0.000183,0.000672,0.003297,0.016239,3.711840,3.299826,1.796824,1.107691,0.615384,1.102929,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
49.300055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.797312,1.103296,0.615018,1.100732,0.799633,0.878925,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
49.400056,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.704416,3.291474,1.796824,1.102197,0.613919,1.102929,0.799267,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
49.500055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.003419
49.600055,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.189330,0.281068,1.893160,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.102197,0.601098,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.895020,0.004274
49.700057,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.678680,0.000061,0.000672,0.003358,0.015995,3.726687,3.289618,1.796335,1.108424,0.615018,1.104028,0.800732,0.779535,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
49.800057,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.280092,0.705470,0.000061,0.000427,0.003175,0.016117,3.711840,3.293330,1.797800,1.107691,0.601831,1.104028,0.801098,0.794578,3.303110,3.300363,0.797362,4.896360,4.921820,0.004274
49.900059,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000061,0.000672,0.003236,0.015995,3.726687,3.357359,1.797312,1.101830,0.613552,1.100732,0.799267,0.749181,3.303110,3.299447,0.797655,4.923160,4.935220,0.003419
50.000055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.107325,0.613552,1.104394,0.800732,0.879193,3.305857,3.302194,0.798241,4.911100,4.920480,0.004274
50.100055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.281068,0.910860,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.797312,1.101830,0.615384,1.102563,0.801098,0.878925,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
50.200056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.107691,0.614285,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.881620,0.004274
50.300056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003236,0.016361,3.711840,3.293330,1.797312,1.101464,0.614651,1.102929,0.799633,0.878925,3.304026,3.298531,0.797948,4.907080,4.924500,0.004274
50.400055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.017094,3.710912,3.298898,1.798289,1.102929,0.615384,1.102197,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
50.500055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,1.616330,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.104394,0.605128,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
50.600055,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.615018,1.102563,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
50.700054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.282044,0.901930,0.000061,0.000549,0.003114,0.015507,3.711840,3.301682,1.797312,1.107691,0.615384,1.101098,0.801098,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
50.800055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.102197,0.614651,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
50.900055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000427,0.003297,0.016239,3.711840,3.293330,1.798289,1.102197,0.615384,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
51.000056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.277164,0.910860,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.107691,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.102929,0.615750,1.100732,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
51.200055,1,0.001952,0.204945,0.152245,0.000000,0.000000,0.179571,0.278140,2.312870,0.000183,0.000427,0.003175,0.015507,3.711840,3.299826,1.797312,1.107691,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.891000,4.901720,0.004274
51.300056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003114,0.016239,3.711840,3.299826,1.798289,1.109156,0.612820,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
51.400055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.192258,0.279116,0.901930,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.798289,1.101464,0.616117,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.500056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.327664,1.796824,1.109156,0.615384,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
51.600055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003114,0.016117,3.711840,3.311889,1.796824,1.106226,0.615384,1.102197,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
51.700054,1,0.001952,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.102197,0.603296,1.100732,0.799267,0.879462,3.306773,3.299447,0.797655,4.899040,4.905740,0.004274
51.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.106226,0.614651,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
