duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.325809,1.796824,1.107691,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
41.600056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.615018,1.102197,0.801464,0.879193,3.304942,3.299447,0.797362,4.912440,4.909760,0.004274
41.700057,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.102563,0.614651,1.102563,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.800055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003297,0.016117,3.715552,3.301682,1.797312,1.103296,0.608791,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.903060,4.921820,0.004274
41.900056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.797312,1.106226,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
42.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.282044,0.901930,0.000244,0.000549,0.003358,0.016606,3.711840,3.293330,1.798289,1.102197,0.615750,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
42.100056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003358,0.015507,3.711840,3.289618,1.796335,1.103296,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
42.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003419,0.015507,3.713696,3.293330,1.798289,1.106226,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
42.300055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.015995,3.702560,3.297970,1.797800,1.107691,0.602197,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.897700,4.901720,0.004274
42.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.104761,0.615384,1.100365,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
42.500056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.303538,1.797312,1.107691,0.615750,1.101098,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
42.600056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.678840,0.000122,0.000549,0.003358,0.015873,3.702560,3.292402,1.796824,1.101464,0.611355,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.700055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.616117,1.100732,0.800365,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
42.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.796824,1.104761,0.616483,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
42.900057,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.280092,0.678680,0.000061,0.000549,0.003297,0.015751,3.710912,3.301682,1.796824,1.101464,0.615750,1.102197,0.801464,0.779804,3.303110,3.300363,0.798241,4.913780,4.932540,0.003419
43.000058,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.607240,0.000244,0.000549,0.003175,0.015507,3.711840,3.298898,1.796824,1.103296,0.615750,1.100732,0.799267,0.748913,3.303110,3.300363,0.797655,4.928520,4.931200,0.004274
43.100057,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,2.321800,0.000244,0.000672,0.003419,0.015507,3.704416,3.291474,1.797312,1.103296,0.612087,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
43.200057,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.797800,1.104761,0.615018,1.101098,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
43.300055,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.201042,0.282044,0.893000,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.103296,0.615384,1.102929,0.801831,0.879193,3.303110,3.298531,0.797655,4.912440,4.924500,0.004274
43.400055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.797312,1.105494,0.615018,1.100732,0.798900,0.878656,3.304026,3.300363,0.797069,4.912440,4.919140,0.003419
43.500056,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003297,0.015751,3.715552,3.299826,1.797800,1.104761,0.615018,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
43.600055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.176643,0.278140,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.797800,1.101464,0.615018,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
43.700056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,2.625420,0.000183,0.000427,0.003358,0.016117,3.700704,3.357359,1.798289,1.103296,0.602197,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
43.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.101830,0.616117,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.913780,4.919140,0.004274
43.900054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003236,0.016117,3.711840,3.293330,1.796824,1.107691,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
44.000055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.107691,0.608058,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
44.100056,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.109889,0.615750,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
44.200054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,2.312870,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.102197,0.613552,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
44.300057,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.797800,1.102197,0.615750,1.105127,0.799633,0.879462,3.304026,3.298531,0.797655,4.909760,4.924500,0.004274
44.400055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.615018,1.101830,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.925840,0.004274
44.500056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,2.053900,0.000244,0.000549,0.003236,0.015507,3.699776,3.301682,1.798289,1.107691,0.602197,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
44.600055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.279116,0.910860,0.000122,0.000549,0.003419,0.015995,3.704416,3.311889,1.796824,1.104761,0.616117,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
44.700056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798777,1.106226,0.604395,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
44.800056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003175,0.015751,3.711840,3.307249,1.798289,1.109156,0.609889,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
44.900055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.795847,1.107691,0.615750,1.104761,0.801098,0.879193,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
45.000056,1,0.000000,0.196162,0.152245,0.040013,0.000000,0.180547,0.280092,1.410940,0.000183,0.000672,0.003297,0.016117,3.701632,3.307249,1.796824,1.110622,0.601098,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
45.100056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.104761,0.615384,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
45.200055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.110622,0.603662,1.104028,0.801831,0.879462,3.304026,3.298531,0.797362,4.896360,4.908420,0.004274
45.300054,1,0.000000,0.194210,0.150293,0.000000,0.000000,0.179571,0.280092,0.910860,0.000488,0.000549,0.003114,0.015507,3.711840,3.298898,1.796824,1.103296,0.616483,1.099999,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
45.400055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.106226,0.615750,1.102929,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
45.500056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.280092,0.901930,0.000183,0.000427,0.003114,0.016117,3.711840,3.298898,1.796335,1.104761,0.614285,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
45.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003358,0.016239,3.711840,3.293330,1.799266,1.105494,0.614651,1.103296,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
45.700057,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.704416,3.307249,1.796824,1.101830,0.615384,1.101464,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
45.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.101464,0.608058,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
45.900055,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.191282,0.279116,2.634350,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.796824,1.104394,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.892340,0.003419
46.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.101464,0.615384,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
46.100055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.107691,0.615018,1.100732,0.800365,0.879462,3.303110,3.299447,0.797948,4.911100,4.924500,0.004274
46.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000427,0.003175,0.015507,3.715552,3.292402,1.797800,1.109156,0.612087,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
46.300056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000122,0.000549,0.003297,0.016117,3.715552,3.355503,1.795847,1.107691,0.615018,1.104394,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
46.400075,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.015751,3.715552,3.301682,1.796824,1.102563,0.609889,1.103662,0.801464,0.878925,3.304942,3.299447,0.797948,4.886980,4.891000,0.003419
46.500057,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003175,0.016606,3.696064,3.299826,1.798289,1.101464,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
46.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003419,0.016361,3.711840,3.299826,1.797800,1.101464,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.907080,0.004274
46.700057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000672,0.003297,0.015995,3.708128,3.294258,1.796824,1.107691,0.616849,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
46.800056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.797312,1.107691,0.614651,1.100365,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
46.900056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.287899,1.937810,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.796824,1.102563,0.610256,1.104028,0.799267,0.879193,3.304942,3.298531,0.797948,4.912440,4.921820,0.003419
47.000056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796335,1.101830,0.615384,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
47.100055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000061,0.000549,0.003114,0.016484,3.711840,3.357359,1.795847,1.102929,0.616117,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
47.200056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.201042,0.278140,0.919790,0.000244,0.000549,0.003236,0.015507,3.726687,3.289618,1.797312,1.101830,0.614285,1.101098,0.802930,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
47.300055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.104394,0.617216,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
47.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,1.803860,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.798289,1.104761,0.603662,1.102929,0.801464,0.879731,3.304942,3.299447,0.797948,4.903060,4.886980,0.004274
47.500055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.108424,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.796776,4.909760,4.920480,0.004274
47.600055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.176643,0.281068,0.910860,0.000244,0.000549,0.003297,0.016606,3.715552,3.298898,1.797800,1.109156,0.615018,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
47.700057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.715552,3.313745,1.796824,1.107691,0.615018,1.105127,0.800732,0.879462,3.305857,3.300363,0.798241,4.909760,4.924500,0.004274
47.800055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.016239,3.711840,3.293330,1.798289,1.104761,0.615750,1.102197,0.801831,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
47.900055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.901930,0.000244,0.000549,0.003419,0.016606,3.703488,3.293330,1.797312,1.102197,0.601098,1.102197,0.801464,0.879462,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
48.000056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.202993,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.327664,1.797312,1.107691,0.615018,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.003419
48.100055,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.282044,0.910860,0.000122,0.000549,0.003236,0.015751,3.711840,3.291474,1.797800,1.103296,0.609157,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.004274
48.200057,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.180547,0.289851,1.339500,0.000305,0.000549,0.003358,0.015507,3.726687,3.298898,1.796824,1.104394,0.608791,1.101098,0.801831,0.780072,3.304942,3.299447,0.797948,4.901720,4.931200,0.004274
48.300056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.615750,1.100365,0.802930,0.879193,3.304026,3.300363,0.797655,4.913780,4.919140,0.003419
48.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.015751,3.711840,3.291474,1.797312,1.101830,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.908420,4.920480,0.004274
48.500054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.200066,0.278140,1.464520,0.000183,0.000672,0.003236,0.015751,3.699776,3.299826,1.798289,1.110622,0.602197,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.886980,4.909760,0.004274
48.600056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.104761,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.700055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000427,0.003419,0.016117,3.726687,3.289618,1.798289,1.105494,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
48.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.799266,1.108424,0.605494,1.100732,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
48.900056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003236,0.016728,3.711840,3.357359,1.797312,1.104028,0.615018,1.104761,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
49.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000733,0.003358,0.016361,3.699776,3.327664,1.798289,1.104394,0.604761,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.893680,4.893680,0.004274
49.100055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797312,1.107691,0.615018,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
49.200055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,2.053900,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.104761,0.600366,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.893680,4.896360,0.004274
49.300056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.016361,3.719264,3.294258,1.796824,1.108424,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.003419
49.400055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000122,0.000549,0.003236,0.015507,3.711840,3.357359,1.796824,1.101464,0.615750,1.104761,0.800365,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
49.500056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.797800,1.107325,0.615018,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
49.600055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.016361,3.711840,3.311889,1.795847,1.101830,0.613186,1.100365,0.801464,0.879193,3.304026,3.300363,0.797655,4.913780,4.923160,0.004274
49.700055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,2.098550,0.000183,0.000427,0.003297,0.016117,3.696064,3.294258,1.798289,1.107691,0.601098,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.891000,4.895020,0.004274
49.800059,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.281068,0.901930,0.000183,0.000672,0.003236,0.015995,3.715552,3.299826,1.796824,1.104761,0.599999,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
49.900055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.798289,1.102197,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
50.000057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,2.259290,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.103296,0.615018,1.104394,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
50.100057,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.107691,0.616117,1.103296,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.200057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.798289,1.108058,0.609157,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
50.300055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.719264,3.293330,1.797312,1.107691,0.616117,1.104761,0.799633,0.879731,3.303110,3.302194,0.797655,4.912440,4.923160,0.004274
50.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.798289,1.110622,0.604761,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
50.500056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000672,0.003480,0.015873,3.711840,3.293330,1.798777,1.104761,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
50.600056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.199090,0.279116,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.291474,1.797312,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
50.700055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.410940,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.797312,1.107691,0.601465,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
50.800056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003419,0.015995,3.699776,3.357359,1.796824,1.103296,0.615384,1.100365,0.800732,0.879193,3.303110,3.302194,0.797655,4.913780,4.921820,0.004274
50.900055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.797800,1.109156,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
51.000056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.104761,0.615018,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
51.100055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,0.910860,0.000183,0.000549,0.003419,0.016117,3.711840,3.295186,1.797312,1.102563,0.616483,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
51.200054,1,0.000000,0.196162,0.187379,0.000000,0.000000,0.179571,0.279116,1.660980,0.000122,0.000549,0.003419,0.015507,3.700704,3.292402,1.798289,1.103296,0.605860,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
51.300056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.016606,3.715552,3.298898,1.796824,1.104761,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
